74,73
11,74
28,75
30,76
77,77
78,78
79,79
68,80
29,81
65,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
83,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
23,101
102,102
103,103
104,104
105,105
49,106
107,107
110,108
49,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
115,118
119,119
17,60
61,61
62,62
63,63
94,64
65,65
102,66
67,67
92,68
92,69
94,70
69,71
83,72
24,73
28,74
28,75
49,76
73,77
78,78
79,79
93,80
83,81
85,82
29,83
75,84
85,85
86,86
87,87
88,88
89,89
75,90
91,91
92,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
111,104
64,105
116,106
50,107
4,108
53,109
110,110
111,111
112,112
113,113
109,114
59,115
107,116
55,117
50,118
119,119
60,60
61,61
62,62
63,63
64,64
117,65
66,66
67,67
68,68
69,69
68,70
106,71
72,72
73,73
75,74
29,75
80,76
77,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
37,102
103,103
104,104
105,105
106,106
93,107
106,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
57,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
17,67
68,68
68,69
69,70
68,71
11,72
72,73
74,74
75,75
76,76
72,77
71,78
79,79
80,80
82,81
85,82
83,83
3,84
33,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
61,105
108,106
107,107
108,108
53,109
110,110
111,111
65,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
68,70
68,71
74,72
72,73
83,74
1,75
95,76
32,77
108,78
79,79
94,80
4,81
52,82
83,83
24,84
33,85
86,86
87,87
77,88
45,89
83,90
91,91
92,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
68,102
103,103
104,104
108,105
108,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
70,71
29,72
73,73
11,74
75,75
76,76
75,77
78,78
79,79
80,80
85,81
82,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
100,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
49,106
79,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
81,65
66,66
67,67
68,68
30,69
70,70
68,71
75,72
75,73
75,74
75,75
65,76
77,77
78,78
79,79
112,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
40,104
49,105
49,106
107,107
108,108
53,109
110,110
49,111
112,112
91,113
114,114
59,115
116,116
117,117
118,118
119,119
19,60
17,61
62,62
63,63
103,64
10,65
66,66
20,67
68,68
30,69
39,70
66,71
29,72
81,73
73,74
1,75
30,76
84,77
78,78
7,79
80,80
10,81
82,82
29,83
29,84
33,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
76,93
67,94
95,95
96,96
97,97
25,98
25,99
16,100
101,101
43,102
103,103
92,104
49,105
49,106
50,107
108,108
53,109
50,110
111,111
112,112
113,113
116,114
115,115
49,116
119,117
118,118
119,119
62,60
61,61
62,62
63,63
94,64
65,65
106,66
67,67
68,68
69,69
71,70
68,71
75,72
73,73
4,74
110,75
80,76
77,77
78,78
79,79
80,80
73,81
82,82
72,83
84,84
82,85
86,86
87,87
64,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
34,100
101,101
71,102
103,103
78,104
105,105
108,106
107,107
108,108
111,109
110,110
111,111
112,112
113,113
106,114
115,115
116,116
117,117
115,118
119,119
60,60
67,61
62,62
63,63
94,64
65,65
71,66
67,67
68,68
70,69
71,70
32,71
53,72
73,73
89,74
75,75
94,76
73,77
80,78
79,79
80,80
81,81
90,82
28,83
84,84
73,85
86,86
87,87
88,88
108,89
90,90
91,91
92,92
78,93
94,94
95,95
96,96
97,97
98,98
99,99
23,100
110,101
69,102
103,103
109,104
106,105
109,106
107,107
108,108
68,109
110,110
106,111
112,112
113,113
94,114
115,115
116,116
117,117
115,118
80,119
78,60
61,61
62,62
63,63
64,64
1,65
66,66
76,67
68,68
107,69
71,70
68,71
77,72
82,73
73,74
75,75
95,76
77,77
80,78
79,79
108,80
77,81
68,82
77,83
85,84
82,85
13,86
87,87
88,88
88,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
34,100
101,101
93,102
103,103
67,104
93,105
108,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
107,118
119,119
60,60
94,61
62,62
63,63
93,64
65,65
68,66
67,67
69,68
69,69
70,70
70,71
88,72
73,73
89,74
89,75
68,76
77,77
78,78
79,79
109,80
90,81
90,82
75,83
84,84
85,85
86,86
14,87
88,88
89,89
90,90
101,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
54,100
101,101
69,102
94,103
70,104
106,105
109,106
107,107
112,108
109,109
110,110
80,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
98,65
110,66
49,67
68,68
110,69
71,70
71,71
24,72
35,73
74,74
4,75
68,76
77,77
78,78
79,79
71,80
10,81
80,82
12,83
84,84
85,85
86,86
87,87
78,88
89,89
4,90
63,91
80,92
93,93
94,94
95,95
96,96
97,97
23,98
25,99
7,100
101,101
32,102
94,103
32,104
106,105
50,106
107,107
112,108
112,109
116,110
78,111
53,112
113,113
114,114
58,115
110,116
117,117
115,118
57,119
78,60
38,61
94,62
63,63
62,64
65,65
93,66
103,67
68,68
68,69
68,70
38,71
4,72
29,73
83,74
82,75
111,76
77,77
78,78
79,79
107,80
90,81
72,82
83,83
84,84
73,85
90,86
87,87
88,88
89,89
76,90
91,91
76,92
93,93
64,94
95,95
13,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
109,105
107,106
107,107
4,108
110,109
110,110
109,111
112,112
113,113
114,114
115,115
62,116
117,117
59,118
119,119
60,60
61,61
69,62
63,63
64,64
65,65
66,66
67,67
70,68
71,69
69,70
71,71
72,72
73,73
74,74
82,75
92,76
77,77
78,78
79,79
80,80
73,81
77,82
73,83
78,84
77,85
86,86
87,87
88,88
89,89
88,90
113,91
92,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
104,104
109,105
106,106
107,107
108,108
70,109
110,110
111,111
112,112
91,113
109,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
67,64
65,65
71,66
67,67
68,68
68,69
71,70
69,71
77,72
73,73
72,74
56,75
71,76
77,77
78,78
79,79
71,80
81,81
82,82
73,83
84,84
81,85
86,86
87,87
80,88
89,89
20,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
39,102
103,103
47,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,60
61,61
111,62
76,63
64,64
80,65
66,66
62,67
80,68
62,69
70,70
78,71
72,72
88,73
32,74
33,75
119,76
76,77
78,78
116,79
80,80
78,81
76,82
114,83
66,84
77,85
86,86
87,87
90,88
89,89
78,90
91,91
92,92
114,93
94,94
95,95
96,96
22,97
98,98
62,99
100,100
50,101
39,102
103,103
104,104
53,105
52,106
110,107
110,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
111,117
118,118
119,119
94,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
69,71
74,72
73,73
74,74
29,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
64,88
64,89
16,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
39,102
103,103
108,104
105,105
53,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
77,117
118,118
119,119
60,60
61,61
109,62
63,63
6,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
10,72
73,73
72,74
29,75
62,76
80,77
78,78
79,79
80,80
10,81
82,82
73,83
84,84
85,85
86,86
87,87
90,88
88,89
65,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
103,103
104,104
52,105
108,106
49,107
90,108
52,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
64,64
90,65
90,66
92,67
108,68
71,69
30,70
71,71
10,72
73,73
73,74
10,75
68,76
73,77
78,78
116,79
109,80
81,81
82,82
73,83
43,84
55,85
13,86
87,87
104,88
35,89
90,90
91,91
92,92
66,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
38,104
49,105
53,106
108,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
64,64
114,65
71,66
62,67
66,68
69,69
70,70
71,71
77,72
73,73
77,74
90,75
71,76
80,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
95,86
87,87
78,88
89,89
73,90
113,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
103,103
39,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
108,112
108,113
114,114
115,115
50,116
117,117
115,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
60,67
70,68
69,69
69,70
68,71
75,72
76,73
74,74
72,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
103,102
64,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
62,60
61,61
62,62
63,63
64,64
94,65
64,66
67,67
66,68
62,69
116,70
71,71
32,72
76,73
74,74
73,75
71,76
77,77
78,78
79,79
94,80
73,81
90,82
52,83
84,84
82,85
20,86
119,87
76,88
64,89
73,90
91,91
71,92
93,93
69,94
95,95
96,96
97,97
101,98
99,99
100,100
101,101
66,102
103,103
102,104
56,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
109,67
71,68
69,69
70,70
66,71
73,72
73,73
74,74
75,75
70,76
80,77
69,78
79,79
80,80
85,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
65,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
39,102
103,103
104,104
105,105
106,106
107,107
106,108
109,109
110,110
111,111
110,112
113,113
114,114
115,115
107,116
117,117
118,118
106,119
60,60
61,61
67,62
63,63
64,64
65,65
66,66
92,67
71,68
69,69
70,70
70,71
72,72
73,73
72,74
29,75
68,76
76,77
78,78
79,79
64,80
81,81
82,82
83,83
84,84
84,85
86,86
87,87
77,88
89,89
29,90
91,91
92,92
70,93
62,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
52,105
108,106
101,107
108,108
78,109
110,110
111,111
112,112
113,113
114,114
115,115
40,116
51,117
118,118
119,119
60,60
18,61
105,62
63,63
69,64
38,65
78,66
67,67
70,68
62,69
71,70
68,71
29,72
76,73
29,74
11,75
68,76
95,77
66,78
79,79
80,80
85,81
78,82
85,83
84,84
85,85
14,86
87,87
88,88
90,89
90,90
91,91
92,92
69,93
71,94
95,95
96,96
97,97
26,98
99,99
100,100
23,101
95,102
93,103
40,104
105,105
106,106
107,107
79,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
94,60
94,61
94,62
63,63
106,64
78,65
108,66
78,67
108,68
116,69
94,70
106,71
77,72
76,73
78,74
73,75
95,76
80,77
106,78
106,79
114,80
77,81
76,82
73,83
78,84
85,85
86,86
18,87
88,88
80,89
90,90
113,91
92,92
92,93
94,94
71,95
94,96
97,97
98,98
101,99
100,100
101,101
66,102
64,103
104,104
106,105
106,106
110,107
108,108
109,109
110,110
106,111
112,112
113,113
109,114
115,115
107,116
117,117
118,118
119,119
94,60
78,61
62,62
76,63
64,64
76,65
71,66
95,67
94,68
69,69
71,70
71,71
53,72
76,73
53,74
74,75
66,76
78,77
68,78
71,79
80,80
81,81
76,82
53,83
95,84
81,85
86,86
64,87
78,88
98,89
77,90
113,91
67,92
69,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
107,101
71,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
51,118
92,119
95,60
95,61
94,62
88,63
62,64
9,65
116,66
69,67
69,68
69,69
68,70
71,71
77,72
76,73
78,74
75,75
68,76
76,77
78,78
79,79
80,80
75,81
80,82
73,83
102,84
85,85
86,86
90,87
88,88
89,89
78,90
113,91
92,92
80,93
94,94
95,95
92,96
97,97
98,98
64,103
78,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
104,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
68,66
62,67
69,68
71,69
71,70
71,71
73,72
71,73
68,74
78,75
66,76
62,77
78,78
79,79
80,80
85,81
82,82
73,83
38,84
85,85
86,86
87,87
66,88
88,89
77,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
103,103
104,104
116,105
68,106
107,107
110,108
110,109
110,110
106,111
106,112
113,113
106,114
115,115
107,116
109,117
118,118
53,119
60,60
61,61
62,62
44,63
64,64
10,65
66,66
104,67
78,68
69,69
71,70
71,71
74,72
73,73
72,74
73,75
66,76
80,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
103,103
104,104
106,105
49,106
106,107
108,108
109,109
116,110
111,111
112,112
113,113
114,114
115,115
106,116
117,117
107,118
119,119
71,60
67,61
92,62
76,63
93,64
78,65
71,66
95,67
62,68
64,69
62,70
71,71
77,72
76,73
76,74
31,75
93,76
78,77
78,78
79,79
80,80
81,81
82,82
83,83
78,84
81,85
86,86
87,87
88,88
89,89
77,90
113,91
103,92
68,93
116,94
64,95
96,96
97,97
101,98
23,99
100,100
101,101
71,102
103,103
104,104
106,105
53,106
118,107
108,108
109,109
110,110
111,111
76,112
91,113
114,114
115,115
116,116
76,117
118,118
119,119
76,60
26,61
62,62
18,63
94,64
65,65
78,66
62,67
69,68
71,69
95,70
71,71
73,72
73,73
32,74
73,75
71,76
85,77
78,78
42,79
112,80
81,81
82,82
83,83
84,84
85,85
13,86
14,87
90,88
14,89
12,90
25,91
92,92
114,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
107,107
64,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
71,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
69,71
72,72
73,73
72,74
72,75
61,76
30,77
30,78
79,79
64,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
65,88
63,89
11,90
113,91
21,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
116,114
115,115
116,116
117,117
118,118
119,119
94,60
93,61
94,62
119,63
62,64
77,65
106,66
67,67
94,68
92,69
76,70
62,71
32,72
73,73
85,74
75,75
76,76
32,77
78,78
79,79
104,80
81,81
82,82
81,83
84,84
33,85
13,86
8,87
84,88
3,89
29,90
118,91
92,92
94,93
94,94
67,95
96,96
96,97
98,98
26,99
113,100
26,101
76,102
21,103
76,104
64,105
109,106
107,107
64,108
101,109
110,110
111,111
112,112
113,113
66,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
21,67
66,68
76,69
78,70
80,71
32,72
73,73
75,74
72,75
61,76
77,77
78,78
79,79
80,80
12,81
82,82
83,83
84,84
85,85
86,86
12,87
88,88
65,89
29,90
115,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
69,62
3,63
94,64
9,65
78,66
67,67
68,68
69,69
70,70
70,71
0,72
48,73
32,74
11,75
78,76
18,77
78,78
79,79
4,80
81,81
82,82
90,83
84,84
85,85
86,86
63,87
84,88
90,89
90,90
41,91
119,92
30,93
68,94
95,95
96,96
98,98
99,99
100,100
108,101
104,102
103,103
40,104
105,105
105,106
49,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
113,118
119,119
19,60
12,61
95,62
67,63
61,64
84,65
102,66
67,67
68,68
70,69
67,70
95,71
88,72
83,73
81,74
73,75
95,76
84,77
72,78
101,79
94,80
85,81
74,82
85,83
84,84
85,85
86,86
81,87
81,88
85,89
81,90
99,91
96,92
66,93
95,94
95,95
97,96
97,97
98,98
23,99
100,100
101,101
70,102
103,103
104,104
109,105
109,106
110,107
108,108
110,109
116,110
105,111
53,112
113,113
109,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
64,62
61,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
74,72
73,73
74,74
75,75
68,76
77,77
78,78
79,79
80,80
85,81
82,82
74,83
84,84
85,85
86,86
87,87
81,88
89,89
90,90
113,91
62,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
101,110
111,111
112,112
118,113
78,114
115,115
106,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
71,66
62,67
69,68
69,69
70,70
70,71
74,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
39,102
64,103
104,104
105,105
105,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
105,60
61,61
94,62
92,63
64,64
70,65
66,66
67,67
68,68
69,69
71,70
68,71
72,72
73,73
72,74
72,75
70,76
77,77
78,78
79,79
76,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
63,90
113,91
93,92
80,93
94,94
66,95
108,96
97,97
98,98
99,99
100,100
101,101
104,102
62,103
40,104
105,105
111,106
107,107
106,108
114,109
101,110
111,111
111,112
113,113
106,114
115,115
110,116
117,117
118,118
119,119
107,60
61,61
62,62
63,63
64,64
78,65
71,66
92,67
69,68
68,69
70,70
71,71
77,72
73,73
73,74
74,75
71,76
77,77
78,78
79,79
93,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
103,103
104,104
105,105
111,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
116,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
74,72
73,73
72,74
74,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
81,90
91,91
92,92
93,93
70,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
78,114
115,115
107,116
117,117
118,118
119,119
93,60
64,61
62,62
80,63
70,64
18,65
76,66
103,67
94,68
70,69
70,70
70,71
32,72
73,73
83,74
77,75
30,76
77,77
36,78
79,79
111,80
12,81
82,82
73,83
83,84
73,85
95,86
90,87
88,88
88,89
11,90
91,91
62,92
117,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
103,103
38,104
105,105
105,106
107,107
64,108
116,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
85,65
78,66
92,67
71,68
94,69
68,70
70,71
72,72
74,73
74,74
75,75
69,76
77,77
90,78
79,79
78,80
81,81
82,82
11,83
85,84
85,85
86,86
87,87
86,88
12,89
24,90
113,91
92,92
95,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
106,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
80,63
93,64
65,65
106,66
116,67
94,68
92,69
70,70
78,71
72,72
76,73
75,74
108,75
66,76
71,77
78,78
79,79
80,80
85,81
82,82
90,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
66,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
66,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
66,60
104,61
94,62
89,63
68,64
90,65
30,72
73,73
74,74
27,75
66,76
119,77
78,78
79,79
80,80
15,81
77,82
33,83
61,84
85,85
13,86
21,87
33,88
3,89
12,90
113,91
92,92
70,93
64,94
95,95
96,96
97,97
98,98
23,99
100,100
54,101
67,102
103,103
104,104
106,105
106,106
106,107
101,108
116,109
110,110
111,111
112,112
113,113
116,114
115,115
110,116
117,117
118,118
119,119
105,60
105,61
60,62
63,63
64,64
80,65
71,66
67,67
70,68
69,69
66,70
70,71
72,72
73,73
73,74
73,75
67,76
77,77
93,78
79,79
80,80
81,81
77,82
83,83
84,84
85,85
86,86
87,87
89,88
88,89
90,90
113,91
92,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
106,106
107,107
108,108
109,109
101,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
15,60
93,61
39,62
63,63
64,64
17,65
66,66
67,67
70,68
69,69
69,70
71,71
32,72
10,73
10,74
75,75
30,76
77,77
38,78
79,79
80,80
12,81
82,82
10,83
84,84
85,85
86,86
87,87
86,88
89,89
12,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
40,104
111,105
106,106
107,107
108,108
109,109
49,110
111,111
112,112
113,113
114,114
115,115
104,116
117,117
118,118
119,119
94,60
61,61
94,62
76,63
64,64
65,65
68,66
78,67
30,68
76,69
94,70
30,71
29,72
73,73
32,74
73,75
71,76
72,77
61,78
79,79
80,80
48,81
82,82
83,83
84,84
33,85
86,86
87,87
90,88
87,89
77,90
91,91
21,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
104,102
103,103
104,104
110,105
106,106
107,107
79,108
109,109
110,110
93,111
112,112
113,113
78,114
41,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
89,63
64,64
78,65
95,66
67,67
70,68
69,69
78,70
66,71
72,72
73,73
32,74
29,75
92,76
78,77
78,78
79,79
68,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
113,91
92,92
93,93
94,94
95,95
64,96
97,97
98,98
99,99
100,100
101,101
70,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
112,117
118,118
119,119
60,60
61,61
62,62
63,63
111,64
53,65
53,66
35,67
70,68
78,69
78,70
110,71
75,72
28,73
73,74
75,75
76,76
90,77
77,78
79,79
80,80
10,81
65,82
73,83
84,84
85,85
13,86
64,87
88,88
89,89
11,90
91,91
92,92
66,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
107,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
89,63
64,64
37,65
78,66
67,67
71,68
69,69
64,70
70,71
72,72
72,73
74,74
85,75
76,76
77,77
66,78
79,79
106,80
81,81
82,82
83,83
84,84
85,85
86,86
89,87
88,88
89,89
81,90
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
106,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
63,64
12,65
66,66
93,67
70,68
70,69
66,70
68,71
90,72
33,73
73,74
77,75
18,76
12,77
78,78
79,79
80,80
81,81
90,82
83,83
84,84
85,85
86,86
63,87
88,88
89,89
90,90
91,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
64,62
84,63
64,64
64,65
66,66
67,67
70,68
80,69
70,70
94,71
75,72
33,73
10,74
10,75
30,76
77,77
69,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
110,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
102,102
103,103
40,104
64,105
64,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
111,119
19,60
61,61
60,62
48,63
92,64
40,67
70,68
65,69
66,70
80,71
28,72
48,73
1,77
12,78
79,79
4,80
12,81
85,82
83,83
84,84
85,85
86,86
87,87
80,88
89,89
11,90
91,91
93,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
105,105
49,106
54,107
106,108
53,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
107,64
65,65
66,66
67,67
70,68
111,69
70,70
66,71
78,72
73,73
78,74
73,75
111,76
77,77
78,78
79,79
112,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
64,93
94,94
78,95
96,96
97,97
98,98
99,99
41,100
107,101
102,102
103,103
104,104
107,105
107,106
107,107
108,108
94,109
109,110
106,111
112,112
113,113
109,114
115,115
110,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
66,70
68,71
72,72
73,73
74,74
72,75
92,76
78,77
78,78
79,79
93,80
73,81
77,82
74,83
84,84
77,85
86,86
87,87
88,88
89,89
117,90
91,91
62,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
117,105
107,106
107,107
107,108
95,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
56,61
39,62
63,63
111,64
63,65
66,66
67,67
68,68
71,69
68,70
66,71
77,72
74,73
44,74
82,75
76,76
77,77
71,78
79,79
62,80
85,81
82,82
83,83
44,84
73,85
86,86
87,87
88,88
89,89
90,90
91,91
62,92
93,93
94,94
95,95
96,96
97,97
101,98
99,99
100,100
50,101
95,102
103,103
104,104
105,105
105,106
107,107
110,108
94,109
110,110
