23,23
24,24
25,25
26,26
27,27
65,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
88,16
1,17
12,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
37,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
88,10
72,11
12,12
13,13
14,14
86,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
40,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
40,36
37,37
38,38
39,39
40,40
41,41
42,42
36,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
28,11
12,12
13,13
14,14
15,15
16,16
1,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
102,27
73,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
55,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
103,6
86,7
86,8
10,9
10,10
29,11
89,12
13,13
13,14
86,15
14,16
17,17
18,18
10,19
29,20
67,21
92,22
50,23
44,24
25,25
26,26
114,27
86,28
29,29
19,30
19,31
89,32
89,33
5,34
17,35
29,36
1,37
114,38
114,39
40,40
41,41
42,42
114,43
44,44
24,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
9,11
12,12
13,13
13,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
28,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
31,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
52,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
0,2
3,3
63,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
92,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
25,22
23,23
24,24
25,25
26,26
27,27
90,28
29,29
30,30
31,31
32,32
33,33
34,34
18,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
24,44
45,45
46,46
47,47
48,48
109,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
94,21
22,22
41,23
24,24
25,25
26,26
27,27
85,28
2,29
30,30
31,31
32,32
33,33
34,34
29,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
56,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
34,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
87,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
90,1
0,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
48,12
13,13
14,14
16,15
16,16
18,17
18,18
19,19
20,20
22,21
22,22
6,23
24,24
25,25
26,26
27,27
73,28
29,29
30,30
31,31
31,32
48,33
34,34
74,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
9,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
98,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
9,38
39,39
38,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
114,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
42,7
8,8
9,9
12,10
11,11
10,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
18,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
2,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
6,6
7,7
8,8
9,9
12,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
40,18
19,19
40,20
21,21
22,22
25,23
45,24
25,25
26,26
1,27
74,28
11,29
30,30
31,31
27,32
33,33
34,34
35,35
36,36
96,37
49,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
21,3
4,4
5,5
6,6
42,7
8,8
3,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
14,24
25,25
26,26
27,27
28,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
49,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
0,2
21,3
34,4
5,5
6,6
7,7
8,8
9,9
25,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
73,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
103,38
39,39
40,40
41,41
42,42
37,43
44,44
45,45
46,46
47,47
48,48
49,49
51,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
58,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
42,7
1,10
11,11
12,12
119,13
18,14
15,15
16,16
1,17
1,18
48,19
20,20
21,21
22,22
23,23
25,25
26,26
17,27
88,28
10,29
30,30
31,31
32,32
33,33
34,34
35,35
48,36
37,37
39,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
24,46
47,47
48,48
49,49
50,50
51,51
52,52
109,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
12,29
31,30
31,31
32,32
9,33
5,34
88,35
36,36
37,37
38,38
39,39
38,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
89,10
29,11
12,12
13,13
14,14
15,15
10,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
4,24
25,25
26,26
27,27
10,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
36,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
103,6
7,7
8,8
9,9
28,10
11,11
12,12
6,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
31,30
31,31
31,32
33,33
34,34
35,35
92,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
42,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
15,15
12,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
12,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
51,49
50,50
51,51
52,52
105,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
104,2
4,4
5,5
6,6
7,7
8,8
57,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
73,28
1,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
38,40
41,41
42,42
43,43
44,44
24,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
117,57
58,58
59,59
0,0
1,1
2,2
36,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
88,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
4,24
25,25
26,26
27,27
65,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
69,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
55,56
117,57
58,58
59,59
0,0
1,1
2,2
21,3
63,4
5,5
6,6
7,7
8,8
9,9
10,10
73,11
12,12
13,13
14,14
15,15
86,16
19,17
18,18
21,19
20,20
21,21
22,22
23,23
31,24
25,25
26,26
29,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
21,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
1,18
19,19
20,20
21,21
22,22
23,23
15,24
25,25
26,26
9,27
12,28
29,29
30,30
27,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
30,39
2,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
49,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
14,4
5,5
6,6
7,7
8,8
9,9
28,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
0,27
16,28
29,29
30,30
31,31
32,32
33,33
34,34
10,35
17,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
21,3
4,4
5,5
13,6
7,7
8,8
9,9
10,10
10,11
13,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
31,24
25,25
26,26
10,27
31,28
11,29
88,30
31,31
32,32
48,33
34,34
35,35
36,36
37,37
38,38
39,39
2,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
49,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
88,0
45,1
75,2
24,3
14,4
5,5
6,6
7,7
9,9
10,10
77,11
13,12
13,13
14,14
23,23
26,26
24,29
9,30
31,31
46,32
9,33
34,34
21,35
20,36
30,37
46,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
116,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
84,0
1,1
3,3
4,4
5,5
41,6
7,7
8,8
92,9
90,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
1,18
17,19
20,20
21,21
76,22
23,23
16,24
25,25
26,26
28,27
16,28
29,29
30,30
45,31
32,32
9,33
34,34
35,35
36,36
92,37
74,38
39,39
36,40
41,41
42,42
44,43
45,44
45,45
36,46
47,47
48,48
6,49
103,50
105,51
39,52
72,53
91,54
51,55
56,56
95,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
41,23
24,24
25,25
26,26
27,27
47,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
45,45
3,46
47,47
48,48
56,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
12,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
41,23
16,24
98,25
26,26
27,27
90,28
72,29
22,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
36,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,1
13,3
4,4
5,5
6,6
7,7
8,8
9,9
17,10
29,11
103,12
14,14
86,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
41,23
24,24
99,25
26,26
27,27
47,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
45,45
36,46
47,47
48,48
4,49
50,50
41,51
52,52
53,53
54,54
33,55
56,56
57,57
58,58
59,59
0,0
0,1
2,2
3,3
4,4
5,5
103,6
7,7
8,8
84,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
41,23
16,24
25,25
26,26
27,27
33,28
75,29
22,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
26,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
41,23
24,24
99,25
26,26
27,27
14,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
56,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
3,1
2,2
3,3
4,4
5,5
12,6
7,7
8,8
0,9
28,10
73,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
41,23
16,24
25,25
26,26
27,27
90,28
29,29
22,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
41,42
36,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
12,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
14,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
41,23
24,24
25,25
26,26
27,27
90,28
29,29
31,30
31,31
28,32
33,33
34,34
35,35
84,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
49,56
57,57
58,58
59,59
0,0
1,1
10,2
3,3
4,4
5,5
41,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
20,20
21,21
9,22
23,23
9,24
25,25
26,26
27,27
12,28
29,29
31,30
31,31
32,32
10,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
24,4
5,5
6,6
7,7
8,8
9,9
29,10
11,11
12,12
14,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
12,21
22,22
23,23
24,24
25,25
26,26
43,27
31,28
29,29
31,30
31,31
10,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
1,1
2,2
12,3
20,4
5,5
41,6
7,7
8,8
9,9
75,10
75,11
12,12
80,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
9,22
41,23
29,24
25,25
26,26
27,27
10,28
29,29
31,30
0,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
12,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
55,56
57,57
58,58
59,59
3,0
1,1
12,2
21,3
4,4
5,5
41,6
42,7
8,8
9,9
10,10
10,11
22,12
14,13
14,14
16,15
16,16
17,17
19,18
19,19
20,20
3,21
22,22
41,23
12,24
25,25
26,26
27,27
15,28
10,29
10,30
31,31
32,32
10,33
34,34
35,35
36,36
37,37
28,38
31,39
40,40
41,41
43,43
44,44
86,45
46,46
47,47
48,48
50,49
50,50
51,51
15,52
114,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
29,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
15,24
25,25
26,26
27,27
11,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
74,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
12,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
17,36
37,37
38,38
6,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
16,24
25,25
26,26
27,27
11,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
44,45
46,46
47,47
48,48
49,49
50,50
49,51
52,52
53,53
54,54
55,55
52,56
57,57
58,58
59,59
0,0
1,1
46,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
74,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
91,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
55,49
41,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
29,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
17,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
43,2
3,3
4,4
5,5
109,6
7,7
8,8
9,9
28,10
75,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
84,27
65,28
29,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
39,38
37,39
45,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
56,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
17,24
25,25
26,26
27,27
81,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
34,5
6,6
7,7
8,8
33,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
17,24
25,25
26,26
0,27
28,28
10,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
16,43
47,44
45,45
46,46
15,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
55,55
5,56
4,57
58,58
59,59
17,0
9,1
2,2
3,3
4,4
5,5
49,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
41,23
17,24
25,25
26,26
27,27
85,28
29,29
30,30
31,31
32,32
33,33
5,34
35,35
36,36
37,37
38,38
39,39
99,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
48,9
10,10
72,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
41,23
17,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
15,43
15,44
45,45
3,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
20,0
10,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
29,10
29,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
17,24
25,25
26,26
27,27
29,28
75,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
41,6
91,7
8,8
33,9
30,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
22,21
22,22
23,23
88,24
25,25
26,26
10,27
28,28
29,29
30,30
45,31
32,32
33,33
34,34
35,35
36,36
37,37
78,38
39,39
40,40
41,41
42,42
15,43
16,44
16,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
10,4
5,5
6,6
7,7
25,8
9,9
12,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
14,24
25,25
26,26
27,27
85,28
29,29
30,30
31,31
11,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
1,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
0,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
13,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
110,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
78,43
44,44
45,45
46,46
47,47
48,48
56,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
0,2
48,3
56,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
17,19
20,20
21,21
22,22
23,23
14,24
25,25
26,26
27,27
1,28
29,29
30,30
31,31
90,32
33,33
34,34
35,35
18,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
9,52
53,53
54,54
55,55
52,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
