109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
76,76
72,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
95,105
71,106
107,107
108,108
61,109
82,110
70,111
78,112
113,113
114,114
115,115
63,116
117,117
118,118
63,119
60,60
61,61
62,62
63,63
76,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
104,104
106,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
83,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
92,70
92,71
74,72
73,73
74,74
75,75
76,76
77,77
67,78
79,79
80,80
81,81
81,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
67,104
105,105
105,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
118,115
119,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
71,70
71,71
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
76,68
69,69
70,70
69,71
72,72
72,73
11,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
83,72
73,73
72,74
75,75
76,76
90,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
70,68
69,69
71,70
71,71
29,72
73,73
11,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
13,86
87,87
88,88
8,89
89,90
15,91
92,92
93,93
94,94
66,95
96,96
97,97
98,98
98,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
80,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
111,62
63,63
64,64
65,65
102,66
67,67
69,68
69,69
70,70
94,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
29,110
70,111
112,112
113,113
71,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
76,71
75,72
81,73
73,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
102,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
103,114
118,115
102,116
117,117
118,118
119,119
95,60
88,61
62,62
65,63
64,64
65,65
71,66
67,67
30,68
78,69
61,70
70,71
72,72
73,73
75,74
75,75
66,76
77,77
78,78
79,79
4,80
81,81
82,82
83,83
84,84
85,85
13,86
14,87
81,88
12,89
85,90
118,91
92,92
66,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
67,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
71,71
72,72
10,73
83,74
75,75
94,76
77,77
94,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
69,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
71,70
69,71
72,72
73,73
74,74
72,75
105,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
105,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
117,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
72,72
74,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
72,81
88,82
73,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
93,103
104,104
105,105
106,106
107,107
108,108
106,109
50,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
92,64
65,65
66,66
94,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
114,77
78,78
79,79
80,80
12,81
114,82
83,83
60,84
85,85
86,86
77,87
12,88
89,89
77,90
91,91
92,92
93,93
94,94
109,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
72,72
83,73
74,74
75,75
76,76
77,77
70,78
79,79
80,80
73,81
31,82
83,83
84,84
73,85
86,86
87,87
86,88
88,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
64,106
118,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
93,69
70,70
70,71
72,72
73,73
74,74
75,75
76,76
109,77
78,78
79,79
80,80
81,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
107,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
70,70
70,71
72,72
73,73
72,74
10,75
76,76
83,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
73,85
86,86
87,87
88,88
89,89
82,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
113,100
116,101
102,102
103,103
104,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
10,72
73,73
74,74
72,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
106,106
108,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
101,63
71,64
65,65
71,66
67,67
70,68
69,69
92,70
76,71
75,72
11,73
2,74
72,75
76,76
2,77
114,78
79,79
90,80
10,81
77,82
29,83
3,84
29,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
69,68
69,69
69,70
53,71
72,72
73,73
74,74
11,75
76,76
77,77
114,78
79,79
80,80
10,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
64,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
72,75
77,76
82,77
78,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
118,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
111,105
106,106
105,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
80,63
64,64
65,65
66,66
99,67
68,68
69,69
71,70
70,71
75,72
73,73
78,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
75,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
68,104
62,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
71,66
67,67
109,68
68,69
68,70
68,71
75,72
73,73
83,74
75,75
76,76
117,77
78,78
79,79
80,80
81,81
81,82
73,83
84,84
85,85
105,86
62,87
88,88
89,89
85,90
113,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
104,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
77,73
75,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
9,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
104,104
105,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
108,64
65,65
104,66
67,67
68,68
80,69
70,70
76,71
72,72
73,73
32,74
72,75
65,76
32,77
92,78
62,79
93,80
15,81
82,82
28,83
84,84
90,85
86,86
87,87
88,88
89,89
82,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
104,101
70,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
5,113
114,114
115,115
116,116
117,117
118,118
119,119
36,60
20,61
62,62
63,63
64,64
65,65
102,66
67,67
105,68
106,69
70,70
71,71
72,72
73,73
74,74
88,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
89,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
107,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,60
87,61
62,62
63,63
64,64
65,65
92,66
43,67
109,68
64,69
70,70
119,71
88,72
28,74
75,75
117,76
77,77
78,78
79,79
80,80
81,81
57,82
84,84
82,85
86,86
87,87
89,88
89,89
90,90
113,91
35,92
114,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
103,103
102,104
105,105
105,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
81,117
51,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
71,68
68,69
110,70
71,71
72,72
83,73
74,74
91,75
73,76
83,77
78,78
79,79
80,80
15,81
0,82
84,83
84,84
81,85
86,86
87,87
88,88
88,89
116,90
113,91
92,92
93,93
94,94
84,95
96,96
97,97
98,98
99,99
100,100
107,101
102,102
73,103
104,104
105,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
96,60
61,61
62,62
63,63
95,64
65,65
95,66
43,67
68,68
69,69
70,70
71,71
72,72
77,73
28,74
75,75
76,76
72,77
78,78
79,79
65,80
85,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
78,105
80,106
107,107
16,108
11,109
104,110
70,111
112,112
113,113
78,114
107,115
89,116
12,117
118,118
119,119
60,60
61,61
62,62
63,63
76,64
65,65
104,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
33,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
61,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
64,64
65,65
70,66
104,67
70,68
69,69
71,70
92,71
72,72
81,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
100,91
92,92
80,93
94,94
93,95
96,96
97,97
98,98
99,99
42,100
101,101
66,102
103,103
104,104
105,105
106,106
116,107
108,108
82,109
110,110
111,111
112,112
113,113
109,114
115,115
95,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
92,70
92,71
72,72
73,73
73,74
75,75
76,76
78,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
61,105
118,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
70,70
114,71
75,72
90,73
75,75
76,76
77,77
78,78
79,79
81,81
82,82
83,83
84,84
85,85
86,86
87,87
85,88
89,89
90,90
91,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
100,113
114,114
115,115
104,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
76,68
69,69
70,70
71,71
72,72
73,73
73,74
72,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
95,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
109,68
106,69
70,70
80,71
72,72
73,73
74,74
75,75
77,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
110,101
102,102
103,103
102,104
105,105
106,106
107,107
73,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
69,67
70,68
69,69
70,70
68,71
29,72
74,73
11,74
74,75
70,76
72,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
16,88
16,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
117,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
109,64
65,65
104,66
67,67
69,68
69,69
71,70
70,71
72,72
81,73
74,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
15,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
116,109
11,110
111,111
93,112
113,113
109,114
115,115
116,116
117,117
113,118
119,119
60,60
61,61
67,62
63,63
105,64
65,65
102,66
67,67
68,68
69,69
71,70
70,71
72,72
74,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
117,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
60,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
92,111
112,112
113,113
114,114
118,115
116,116
117,117
118,118
119,119
104,60
61,61
62,62
63,63
95,64
65,65
78,66
67,67
71,68
71,69
95,70
71,71
29,72
82,73
72,74
75,75
92,76
77,77
78,78
79,79
4,80
81,81
82,82
83,83
84,84
85,85
13,86
87,87
90,88
89,89
10,90
113,91
76,92
66,93
94,94
95,95
92,96
97,97
98,98
99,99
113,100
79,101
75,102
21,103
53,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
113,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
75,72
72,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
14,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
93,68
69,69
70,70
111,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
75,81
88,82
90,83
1,84
85,85
89,86
87,87
88,88
89,89
90,90
113,91
62,92
93,93
69,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
105,106
107,107
110,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
48,66
33,67
71,68
69,69
71,70
71,71
27,72
48,73
48,74
72,75
70,76
9,77
78,78
79,79
80,80
11,81
48,82
81,83
33,84
33,85
86,86
87,87
88,88
89,89
29,90
5,91
76,92
93,93
96,94
95,95
96,96
97,97
98,98
99,99
47,100
101,101
102,102
103,103
102,104
105,105
105,106
107,107
108,108
105,109
113,110
111,111
112,112
91,113
114,114
115,115
67,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
73,64
65,65
66,66
60,67
68,68
69,69
68,70
70,71
83,72
73,73
74,74
75,75
76,76
81,77
78,78
79,79
80,80
72,81
77,82
83,83
84,84
85,85
86,86
87,87
65,88
48,89
82,90
91,91
73,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
61,101
78,102
103,103
104,104
62,105
105,106
116,107
117,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
82,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
71,70
70,71
74,72
73,73
74,74
72,75
76,76
83,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
12,89
10,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
113,100
101,101
104,102
103,103
104,104
105,105
106,106
101,107
108,108
101,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
113,63
64,64
57,65
37,66
104,67
70,68
69,69
71,70
94,71
88,72
73,73
74,74
10,75
76,76
72,77
78,78
42,79
93,80
73,81
81,82
29,83
84,84
84,85
86,86
87,87
16,88
89,89
113,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
67,104
106,105
106,106
107,107
108,108
107,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
68,69
71,70
71,71
73,72
73,73
72,74
81,75
76,76
73,77
70,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
15,91
92,92
105,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
66,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
66,66
67,67
68,68
69,69
71,70
71,71
75,72
81,73
75,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
81,83
84,84
85,85
89,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
61,102
103,103
104,104
105,105
106,106
105,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
29,91
92,92
93,93
94,94
95,95
33,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
106,105
106,106
107,107
108,108
64,109
110,110
106,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
61,63
65,65
66,66
67,67
70,68
69,69
70,70
70,71
11,72
33,73
77,74
31,75
64,76
31,77
114,78
116,79
90,80
72,81
11,82
73,83
48,84
90,85
86,86
14,87
118,88
47,89
90,90
113,91
96,92
64,93
61,94
38,95
96,96
97,97
98,98
99,99
100,100
107,101
102,102
62,103
104,104
105,105
105,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
76,64
65,65
102,66
67,67
69,68
69,69
70,70
71,71
10,72
73,73
74,74
11,75
76,76
77,77
78,78
79,79
80,80
81,81
77,82
83,83
84,84
85,85
86,86
65,87
88,88
89,89
80,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
109,101
109,102
106,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
27,60
61,61
62,62
63,63
64,64
65,65
86,67
106,68
69,69
70,70
95,71
28,72
9,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
81,85
13,86
87,87
88,88
89,89
83,90
118,91
119,92
93,93
92,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
74,74
72,75
111,76
77,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
98,85
86,86
87,87
88,88
88,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
114,105
106,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
75,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
104,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
4,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
105,64
65,65
66,66
67,67
69,68
69,69
68,70
69,71
75,72
29,73
109,74
75,75
6,76
90,77
114,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
104,102
103,103
37,104
50,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
118,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
79,64
65,65
78,66
67,67
80,68
76,69
70,70
76,71
91,72
79,73
83,74
74,75
76,76
11,77
78,78
8,79
105,80
65,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
117,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
15,62
16,63
65,65
67,67
66,68
88,69
30,70
69,71
82,72
73,73
15,74
72,75
76,76
89,77
78,78
79,79
80,80
81,81
85,82
81,83
84,84
85,85
86,86
87,87
88,88
86,89
90,90
91,91
92,92
93,93
95,94
102,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
98,115
104,116
117,117
118,118
116,119
60,60
61,61
31,62
63,63
64,64
65,65
78,66
43,67
68,68
69,69
78,70
78,71
45,72
73,73
74,74
75,75
109,76
117,77
78,78
79,79
80,80
81,81
57,82
83,83
84,84
90,85
86,86
