23,23
24,24
98,25
26,26
27,27
87,28
29,29
30,30
31,31
32,32
33,33
34,34
52,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
89,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
48,11
12,12
13,13
14,14
47,15
16,16
1,17
89,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
29,29
30,30
31,31
32,32
33,33
34,34
52,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
104,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
71,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
32,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
51,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
75,32
33,33
34,34
52,35
40,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
1,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
10,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
57,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
18,1
43,2
3,3
4,4
5,5
6,6
89,7
8,8
33,9
75,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
17,19
18,20
21,21
22,22
115,23
24,24
25,25
26,26
27,27
90,28
24,29
30,30
31,31
32,32
33,33
34,34
35,35
18,36
37,37
32,38
39,39
47,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
88,7
8,8
33,9
10,10
75,11
12,12
13,13
14,14
88,15
16,16
1,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
32,32
33,33
34,34
110,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
59,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
74,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
1,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
1,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
40,36
37,37
38,38
39,39
78,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
115,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
80,6
10,7
56,8
2,9
1,10
53,11
55,12
13,13
14,14
32,15
14,16
17,17
18,18
2,19
1,20
22,21
9,22
23,23
24,24
25,25
26,26
27,27
11,28
11,29
30,30
31,31
32,32
33,33
34,34
53,35
36,36
19,37
38,38
39,39
36,40
41,41
42,42
43,43
44,44
45,45
46,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
56,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
10,3
24,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
73,28
29,29
30,30
31,31
32,32
33,33
34,34
75,35
84,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
23,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
12,1
2,2
3,3
4,4
113,5
6,6
7,7
8,8
33,9
11,10
11,11
33,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
31,21
22,22
50,23
24,24
25,25
26,26
0,27
28,28
28,29
30,30
31,31
32,32
33,33
34,34
29,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
0,2
12,3
44,4
5,5
103,6
7,7
8,8
9,9
29,10
29,11
29,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
14,21
30,22
99,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
2,31
32,32
33,33
26,34
2,35
36,36
20,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
41,7
50,8
9,9
10,10
11,11
33,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
50,23
24,24
25,25
26,26
27,27
77,28
2,29
30,30
31,31
32,32
33,33
34,34
29,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
54,49
23,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
29,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
11,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
10,28
29,29
30,30
31,31
32,32
33,33
108,34
29,35
36,36
37,37
38,38
39,39
38,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
29,0
1,1
1,2
3,3
4,4
5,5
6,6
7,7
16,8
114,9
11,10
29,11
29,12
13,13
14,14
16,15
16,16
1,17
18,18
19,19
20,20
2,21
22,22
23,23
24,24
25,25
26,26
27,27
32,28
29,29
18,30
31,31
2,32
29,33
34,34
29,35
33,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
23,50
51,51
28,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
0,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
73,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
54,36
37,37
38,38
39,39
47,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
54,51
45,52
30,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
4,1
3,2
3,3
4,4
5,5
21,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
20,18
19,19
18,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
52,57
58,58
59,59
0,0
1,1
2,2
21,3
6,6
16,7
4,8
29,9
47,10
11,11
85,12
13,13
14,14
16,15
15,16
17,17
18,18
1,19
20,20
21,21
103,22
23,23
47,24
25,25
26,26
27,27
75,28
29,29
30,30
31,31
52,32
57,33
34,34
35,35
47,36
37,37
22,38
39,39
40,40
41,41
42,42
43,43
73,44
45,45
46,46
47,47
48,48
107,49
49,50
51,51
52,52
53,53
54,54
55,55
56,56
30,57
58,58
59,59
0,0
1,1
46,2
3,3
4,4
7,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
96,13
14,14
15,15
16,16
17,17
18,18
1,19
18,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
46,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
118,50
51,51
52,52
109,53
54,54
55,55
56,56
119,57
58,58
59,59
0,0
1,1
0,2
3,3
4,4
5,5
6,6
7,7
8,8
48,9
8,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
6,26
27,27
74,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
10,36
37,37
38,38
39,39
40,40
41,41
7,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
54,55
56,56
52,57
58,58
58,59
18,0
1,1
21,2
67,3
65,4
5,5
6,6
42,7
29,10
10,11
12,12
47,13
14,14
15,15
16,16
17,17
18,18
89,19
88,20
21,21
83,22
23,23
25,25
26,26
84,27
48,28
10,29
30,30
37,31
32,32
33,33
34,34
35,35
48,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
35,46
47,47
48,48
49,49
50,50
51,51
52,52
109,53
54,54
55,55
56,56
57,57
59,58
115,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
31,30
31,31
32,32
33,33
7,34
29,35
2,36
37,37
38,38
39,39
88,40
41,41
42,42
43,43
44,44
45,45
36,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
9,10
35,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
41,25
23,26
27,27
28,28
29,29
46,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
36,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
115,58
59,59
0,0
10,1
46,2
3,3
4,4
5,5
51,6
7,7
8,8
9,9
29,10
11,11
12,12
6,13
14,14
7,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
84,27
27,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
35,36
37,37
114,38
39,39
60,40
41,41
42,42
36,43
44,44
45,45
46,46
43,47
48,48
49,49
115,50
51,51
57,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
79,7
8,8
9,9
16,10
28,11
12,12
12,13
13,14
15,15
7,16
17,17
18,18
19,19
20,20
21,21
22,22
26,23
82,24
41,25
100,26
27,27
90,28
29,29
30,30
31,31
2,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
36,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,2
4,4
5,5
6,6
7,7
8,8
9,9
83,10
9,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
1,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
38,40
41,41
42,42
43,43
29,44
45,45
36,46
47,47
48,48
49,49
50,50
51,51
56,52
53,53
54,54
54,55
56,56
57,57
115,58
59,59
0,0
1,1
74,2
3,3
4,4
5,5
6,6
79,7
8,8
9,9
10,10
29,11
12,12
14,13
13,14
15,15
89,16
17,17
18,18
12,19
20,20
21,21
22,22
23,23
24,24
59,25
23,26
27,27
0,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
36,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
49,50
51,51
52,52
53,53
54,54
55,55
24,56
57,57
59,58
115,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
44,7
8,8
9,9
28,10
11,11
12,12
13,13
14,14
15,15
15,16
46,17
3,18
19,19
19,20
3,21
22,22
58,23
15,24
25,25
26,26
3,27
10,28
10,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
32,0
1,1
2,2
3,3
52,4
5,5
91,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
1,17
29,18
19,19
20,20
21,21
22,22
118,23
15,24
25,25
26,26
10,27
85,28
29,29
30,30
10,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
0,40
41,41
42,42
3,43
17,44
45,45
46,46
47,47
48,48
52,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
13,3
4,4
113,5
6,6
7,7
8,8
9,9
28,10
29,11
12,12
13,13
14,14
15,15
15,16
18,17
18,18
19,19
21,20
21,21
22,22
23,23
16,24
25,25
26,26
27,27
43,28
29,29
30,30
17,31
32,32
33,33
34,34
84,35
10,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
49,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
41,59
0,0
1,1
2,2
3,3
4,4
5,5
23,6
79,7
8,8
22,9
19,10
10,11
12,12
13,13
14,14
15,15
16,16
18,17
17,18
19,19
20,20
21,21
22,22
23,23
10,24
25,25
26,26
11,27
0,28
29,29
30,30
45,31
67,32
32,33
34,34
3,35
3,36
37,37
88,38
39,39
20,40
41,41
42,42
17,43
47,44
14,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
47,0
11,1
46,2
10,3
10,4
5,5
6,6
79,7
9,9
10,10
73,11
13,12
13,13
14,14
64,23
110,26
15,29
19,30
31,31
46,32
21,33
34,34
29,35
29,36
52,37
19,38
39,39
14,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
116,49
50,50
51,51
116,52
53,53
54,54
30,55
56,56
57,57
58,58
59,59
29,0
29,1
21,3
4,4
5,5
91,6
7,7
8,8
32,9
29,10
29,11
20,12
13,13
14,14
16,15
15,16
18,17
1,18
19,19
15,20
21,21
4,22
41,23
10,24
26,25
26,26
2,27
10,28
29,29
30,30
20,31
32,32
33,33
34,34
88,35
36,36
4,37
38,38
39,39
35,40
100,41
42,42
45,43
15,44
45,45
3,46
47,47
48,48
86,49
108,50
54,51
54,52
32,53
54,54
55,55
56,56
57,57
115,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
48,21
22,22
41,23
24,24
25,25
26,26
27,27
48,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
29,44
45,45
36,46
47,47
48,48
52,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
0,1
104,2
3,3
4,4
5,5
12,6
7,7
41,8
9,9
15,10
29,11
12,12
86,13
14,14
41,15
16,16
17,17
17,18
19,19
18,20
21,21
22,22
41,23
45,24
25,25
26,26
27,27
85,28
72,29
22,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
41,42
36,43
44,44
45,45
46,46
47,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,1
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
14,14
15,15
16,16
1,17
18,18
19,19
20,20
48,21
22,22
50,23
24,24
25,25
26,26
27,27
14,28
11,29
31,30
31,31
32,32
33,33
34,34
35,35
84,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
17,44
45,45
36,46
47,47
48,48
4,49
26,50
51,51
52,52
53,53
54,54
18,55
56,56
57,57
58,58
59,59
0,0
18,1
36,2
3,3
4,4
5,5
15,6
25,7
26,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
41,23
88,24
25,25
26,26
27,27
28,28
29,29
33,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
61,40
41,41
42,42
36,43
44,44
45,45
46,46
47,47
48,48
51,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
0,1
46,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
48,21
22,22
41,23
24,24
25,25
26,26
27,27
10,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
45,45
36,46
47,47
48,48
108,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
22,1
43,2
3,3
4,4
5,5
65,6
7,7
8,8
29,9
10,10
29,11
48,12
13,13
7,14
15,15
16,16
17,17
17,18
19,19
20,20
21,21
22,22
23,23
16,24
25,25
26,26
27,27
10,28
74,29
48,30
31,31
32,32
33,33
34,34
35,35
36,36
67,37
38,38
39,39
40,40
41,41
42,42
3,43
40,44
45,45
0,46
47,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
53,57
58,58
59,59
18,0
1,1
2,2
3,3
52,4
34,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
52,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
36,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
1,1
2,2
3,3
4,4
7,5
6,6
7,7
8,8
9,9
28,10
11,11
12,12
13,13
14,14
15,15
7,16
17,17
3,18
20,20
21,21
97,22
41,23
15,24
25,25
26,26
27,27
10,28
29,29
31,30
10,31
32,32
10,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
3,46
47,47
48,48
106,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
1,1
17,2
3,3
29,4
5,5
6,6
7,7
8,8
33,9
29,10
7,11
12,12
13,13
14,14
16,15
16,16
19,17
18,18
19,19
20,20
3,21
22,22
110,23
24,24
25,25
26,26
27,27
10,28
29,29
31,30
31,31
12,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
36,40
41,41
42,42
36,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
1,1
2,2
3,3
65,4
15,5
13,6
7,7
8,8
9,9
11,10
11,11
12,12
75,13
14,14
16,15
16,16
43,17
20,18
19,19
20,20
21,21
97,22
41,23
24,24
25,25
26,26
27,27
10,28
29,29
31,30
10,31
32,32
28,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
36,46
47,47
48,48
106,49
50,50
51,51
52,52
53,53
54,54
51,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
7,42
3,43
44,44
45,45
3,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
22,1
3,2
3,3
19,4
113,5
42,6
7,7
8,8
33,9
29,10
29,11
81,12
13,13
14,14
15,15
10,16
1,17
20,18
20,19
20,20
21,21
48,22
41,23
10,24
25,25
98,26
0,27
15,28
10,29
10,30
31,31
9,32
10,33
34,34
52,35
36,36
32,37
39,38
39,39
40,40
41,41
43,43
44,44
97,45
46,46
47,47
33,48
50,49
50,50
51,51
42,52
110,53
54,54
55,55
24,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
29,10
11,11
12,12
13,13
14,14
16,15
15,16
1,17
18,18
19,19
20,20
21,21
22,22
23,23
15,24
25,25
26,26
27,27
75,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
7,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
3,2
3,3
4,4
5,5
56,6
7,7
8,8
33,9
28,10
11,11
12,12
13,13
14,14
23,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
6,26
27,27
1,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
17,36
37,37
38,38
39,39
40,40
41,41
113,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
59,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
29,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
46,27
29,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
19,37
38,38
39,39
34,40
41,41
15,42
48,43
16,44
45,45
46,46
47,47
77,48
49,49
50,50
56,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
23,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
8,26
84,27
27,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
116,49
50,50
51,51
52,52
53,53
54,54
56,55
56,56
57,57
58,58
59,59
0,0
29,1
0,2
3,3
4,4
5,5
6,6
7,7
8,8
48,9
10,10
29,11
3,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
18,20
21,21
22,22
23,23
15,24
25,25
26,26
2,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
7,42
43,43
44,44
44,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
2,4
5,5
11,6
25,7
8,8
33,9
11,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
54,25
14,26
27,27
65,28
29,29
30,30
31,31
32,32
33,33
5,34
35,35
17,36
37,37
60,38
39,39
40,40
41,41
91,42
46,43
44,44
24,45
67,46
47,47
48,48
49,49
23,50
56,51
52,52
53,53
54,54
55,55
24,56
57,57
58,58
59,59
0,0
77,1
2,2
3,3
82,4
5,5
55,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
16,15
12,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
1,24
25,25
26,26
27,27
81,28
75,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
7,5
6,6
7,7
8,8
48,9
29,10
11,11
12,12
13,13
14,14
15,15
10,16
17,17
18,18
19,19
20,20
21,21
22,22
41,23
17,24
25,25
26,26
17,27
85,28
29,29
31,30
31,31
32,32
10,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
15,43
15,44
45,45
36,46
15,47
48,48
54,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
10,1
0,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
17,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
45,45
46,46
47,47
48,48
49,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
11,9
11,10
29,11
14,12
13,13
14,14
15,15
29,16
17,17
18,18
19,19
20,20
21,21
22,22
41,23
1,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
67,40
41,41
42,42
3,43
15,44
29,45
46,46
47,47
48,48
49,49
50,50
51,51
56,52
53,53
54,54
55,55
56,56
52,57
58,58
59,59
1,0
12,1
2,2
3,3
82,4
5,5
49,6
7,7
8,8
9,9
29,10
29,11
12,12
13,13
14,14
15,15
29,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
17,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
32,32
33,33
54,34
35,35
43,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
4,55
56,56
57,57
58,58
59,59
0,0
1,1
52,2
3,3
4,4
5,5
6,6
7,7
8,8
22,9
29,10
29,11
12,12
13,13
14,14
15,15
16,16
10,17
19,18
19,19
20,20
22,21
22,22
23,23
10,24
25,25
26,26
10,27
11,28
29,29
30,30
29,31
32,32
33,33
34,34
35,35
36,36
22,37
38,38
39,39
40,40
41,41
42,42
0,43
16,44
12,45
36,46
86,47
48,48
49,49
23,50
51,51
32,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
10,4
5,5
6,6
79,7
8,8
9,9
10,10
73,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
73,28
29,29
30,30
31,31
18,32
33,33
7,34
35,35
40,36
37,37
38,38
39,39
1,40
41,41
42,42
43,43
89,44
45,45
0,46
47,47
48,48
49,49
108,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
88,0
1,1
83,2
3,3
63,4
100,5
41,6
7,7
15,8
33,9
10,10
29,11
86,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
14,24
25,25
26,26
0,27
29,28
29,29
30,30
31,31
32,32
33,33
34,34
110,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
0,43
44,44
45,45
46,46
47,47
48,48
56,49
50,50
51,51
52,52
114,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
0,2
3,3
16,4
5,5
6,6
41,7
8,8
9,9
29,10
29,11
12,12
13,13
14,14
15,15
12,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
14,24
25,25
26,26
1,27
82,28
75,29
30,30
31,31
18,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
60,40
41,41
42,42
46,43
29,44
45,45
84,46
100,47
48,48
49,49
106,50
51,51
54,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
0,2
3,3
4,4
100,5
64,6
7,7
8,8
