116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
27,66
67,67
68,68
69,69
70,70
71,71
29,72
28,73
74,74
29,75
76,76
1,77
78,78
79,79
80,80
81,81
78,82
73,83
84,84
85,85
14,86
87,87
88,88
88,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
41,101
37,102
103,103
104,104
108,105
116,106
35,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
84,60
9,61
62,62
63,63
80,64
87,65
66,66
32,67
95,68
39,69
60,70
62,71
28,72
11,73
24,74
2,75
30,76
1,77
78,78
79,79
80,80
1,81
32,82
74,83
3,84
12,85
13,86
87,87
63,88
89,89
90,90
91,91
4,92
22,93
94,94
39,95
13,96
97,97
26,98
41,99
100,100
47,101
39,102
39,103
78,104
49,105
64,106
6,107
114,108
53,109
114,110
111,111
112,112
105,113
114,114
115,115
116,116
117,117
118,118
119,119
3,60
38,61
105,62
13,63
93,64
65,65
111,66
46,67
105,68
111,69
111,70
111,71
29,72
29,73
74,74
75,75
76,76
90,77
114,78
79,79
80,80
81,81
1,82
1,83
36,84
1,85
13,86
13,87
88,88
88,89
90,90
113,91
48,92
93,93
114,94
38,95
96,96
97,97
98,98
63,99
100,100
50,101
46,102
62,103
114,104
111,105
106,106
107,107
108,108
109,109
105,110
111,111
112,112
113,113
109,114
115,115
116,116
56,117
41,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
3,67
68,68
30,69
30,70
30,71
11,72
83,73
74,74
75,75
18,76
74,77
78,78
79,79
80,80
12,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
70,108
53,109
110,110
112,111
112,112
113,113
114,114
115,115
107,116
117,117
41,118
119,119
62,62
63,63
93,64
65,65
37,66
46,67
68,68
69,69
70,70
70,71
29,72
28,73
11,74
11,75
6,76
90,77
78,78
79,79
80,80
12,81
72,82
73,83
44,84
27,85
86,86
86,87
89,88
88,89
28,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
30,102
103,103
40,104
6,105
30,106
107,107
90,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
119,119
60,60
61,61
62,62
63,63
80,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
75,72
73,73
74,74
75,75
22,76
73,77
78,78
79,79
4,80
81,81
84,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
105,105
116,106
54,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
16,63
64,64
65,65
93,66
60,67
68,68
69,69
62,70
69,71
11,72
73,73
74,74
46,75
76,76
1,77
22,78
79,79
80,80
88,81
82,82
33,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
104,104
105,105
106,106
107,107
55,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
55,117
118,118
119,119
60,60
37,61
62,62
63,63
80,64
48,65
66,66
67,67
68,68
30,69
30,70
30,71
75,72
73,73
29,74
75,75
76,76
73,77
66,78
79,79
4,80
90,81
82,82
73,83
84,84
77,85
13,86
87,87
24,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
93,103
66,104
105,105
57,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
99,118
57,119
60,60
61,61
62,62
16,63
64,64
65,65
76,66
67,67
69,68
30,69
71,70
71,71
11,72
11,73
74,74
11,75
30,76
77,77
78,78
79,79
80,80
90,81
82,82
28,83
33,84
85,85
14,86
87,87
88,88
89,89
80,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
108,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
108,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
66,66
67,67
69,68
69,69
71,70
92,71
29,72
73,73
74,74
75,75
76,76
90,77
78,78
79,79
4,80
81,81
82,82
83,83
84,84
85,85
14,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
112,105
108,106
107,107
108,108
53,109
110,110
53,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
16,63
22,64
1,65
76,66
17,67
71,68
69,69
71,70
71,71
11,72
29,73
74,74
29,75
76,76
1,77
9,78
79,79
80,80
43,81
10,82
77,83
18,84
77,85
14,86
87,87
88,88
24,89
89,90
16,91
35,92
80,93
69,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
105,105
52,106
107,107
55,108
53,109
52,110
111,111
112,112
113,113
53,114
115,115
52,116
117,117
118,118
119,119
60,60
61,61
22,62
63,63
95,64
18,65
66,66
60,67
68,68
69,69
76,70
76,71
29,72
84,73
43,74
18,75
62,76
33,77
76,78
79,79
80,80
90,81
82,82
83,83
1,84
77,85
13,86
87,87
88,88
89,89
73,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
37,102
103,103
104,104
55,105
106,106
110,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
103,67
31,68
69,69
70,70
71,71
10,72
74,73
74,74
75,75
70,76
77,77
66,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
102,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
18,60
61,61
62,62
63,63
30,64
65,65
39,66
60,67
95,68
69,69
62,70
69,71
75,72
74,73
29,74
29,75
68,76
76,77
61,78
79,79
80,80
10,81
78,82
32,83
84,84
85,85
13,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
67,102
94,103
66,104
49,105
108,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
106,116
117,117
54,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
31,68
69,69
70,70
69,71
29,72
73,73
74,74
75,75
70,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
94,103
102,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
30,64
65,65
66,66
60,67
71,68
68,69
76,70
30,71
29,72
29,73
29,74
29,75
70,76
1,77
78,78
79,79
45,80
81,81
82,82
11,83
29,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
102,104
57,105
108,106
107,107
53,108
106,109
110,110
105,111
119,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
67,60
67,61
62,62
63,63
93,64
65,65
102,66
39,67
30,68
69,69
70,70
69,71
10,72
29,73
74,74
10,75
68,76
77,77
78,78
79,79
76,80
77,81
82,82
28,83
84,84
85,85
86,86
1,87
89,88
89,89
12,90
5,91
92,92
93,93
93,94
95,95
96,96
97,97
98,98
26,99
100,100
23,101
37,102
103,103
95,104
105,105
106,106
107,107
106,108
53,109
110,110
106,111
112,112
113,113
109,114
115,115
116,116
55,117
98,118
49,119
60,60
61,61
62,62
63,63
12,64
65,65
66,66
20,67
70,68
69,69
70,70
70,71
72,72
73,73
74,74
74,75
93,76
12,77
78,78
79,79
78,80
72,81
82,82
28,83
1,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
62,93
94,94
88,95
96,96
97,97
98,98
99,99
15,100
101,101
67,102
103,103
104,104
108,105
106,106
107,107
108,108
55,109
110,110
106,111
112,112
113,113
114,114
115,115
116,116
117,117
79,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
83,73
74,74
72,75
76,76
73,77
76,78
79,79
80,80
73,81
90,82
73,83
73,84
85,85
86,86
87,87
88,88
89,89
4,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
67,102
103,103
104,104
111,105
53,106
107,107
108,108
52,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
55,117
115,118
119,119
104,60
61,61
62,62
63,63
12,64
77,65
95,66
67,67
70,68
69,69
70,70
68,71
77,72
72,73
28,74
29,75
97,76
77,77
66,78
79,79
114,80
83,81
77,82
83,83
18,84
85,85
86,86
87,87
88,88
90,89
28,90
113,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
35,102
103,103
66,104
105,105
105,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
110,118
119,119
60,60
61,61
62,62
63,63
103,64
65,65
66,66
67,67
68,68
68,69
70,70
70,71
72,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
12,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
14,98
99,99
91,100
101,101
37,102
103,103
104,104
49,105
53,106
56,107
108,108
53,109
109,110
52,111
112,112
113,113
114,114
115,115
116,116
108,117
118,118
109,119
60,60
61,61
62,62
63,63
12,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
77,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
72,81
82,82
83,83
1,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
108,105
105,106
107,107
106,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
95,64
65,65
71,66
61,67
70,68
71,69
71,70
71,71
83,72
24,73
73,74
75,75
67,76
73,77
78,78
79,79
80,80
73,81
73,82
72,83
73,84
73,85
86,86
87,87
89,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
16,100
101,101
67,102
103,103
104,104
93,105
106,106
107,107
55,108
53,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
55,117
104,118
119,119
60,60
61,61
62,62
63,63
95,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
75,72
73,73
74,74
72,75
80,76
73,77
78,78
79,79
80,80
73,81
73,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
78,104
109,105
117,106
64,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
72,72
72,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
82,81
9,82
83,83
10,84
85,85
86,86
87,87
88,88
89,89
1,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
55,105
49,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
89,64
65,65
66,66
67,67
68,68
30,69
68,70
69,71
72,72
72,73
73,74
4,75
77,76
82,77
68,78
79,79
80,80
74,81
74,82
29,83
44,84
73,85
86,86
87,87
4,88
89,89
73,90
91,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
101,102
103,103
104,104
108,105
108,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
66,66
67,67
69,68
69,69
70,70
70,71
74,72
83,73
74,74
75,75
70,76
77,77
78,78
79,79
80,80
81,81
9,82
29,83
84,84
33,85
86,86
87,87
88,88
89,89
3,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
104,104
111,105
49,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
103,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
72,72
73,73
74,74
73,75
76,76
74,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
14,98
99,99
91,100
101,101
37,102
103,103
40,104
49,105
56,106
116,107
56,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
17,61
62,62
63,63
31,64
12,65
66,66
19,67
68,68
69,69
62,70
66,71
29,72
29,73
10,74
11,75
71,76
1,77
78,78
79,79
80,80
29,81
29,82
11,83
1,84
33,85
86,86
87,87
89,88
89,89
20,90
91,91
92,92
93,93
0,94
95,95
97,96
97,97
98,98
41,99
100,100
101,101
43,102
103,103
101,104
49,105
56,106
107,107
57,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
78,66
76,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
89,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
77,85
86,86
87,87
101,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
101,101
70,102
103,103
66,104
106,105
108,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
68,64
65,65
70,66
67,67
68,68
69,69
70,70
66,71
78,72
75,73
29,74
72,75
94,76
77,77
80,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
63,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
70,102
103,103
66,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
64,64
85,65
78,66
78,67
68,68
70,69
71,70
68,71
72,72
77,73
73,74
77,75
95,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
73,84
85,85
86,86
87,87
88,88
89,89
82,90
41,91
80,92
93,93
68,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
116,107
108,108
109,109
110,110
114,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
103,64
65,65
66,66
67,67
69,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
75,90
91,91
92,92
98,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
94,103
104,104
106,105
106,106
107,107
108,108
53,109
110,110
105,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
103,64
65,65
71,66
37,67
68,68
69,69
70,70
71,71
83,72
29,73
29,74
75,75
71,76
77,77
78,78
79,79
76,80
81,81
75,82
29,83
84,84
85,85
86,86
87,87
7,88
89,89
72,90
16,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
23,101
37,102
103,103
78,104
106,105
49,106
107,107
119,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
57,117
118,118
119,119
78,60
39,61
62,62
63,63
93,64
65,65
66,66
103,67
68,68
69,69
68,70
70,71
11,72
29,73
85,74
83,75
94,76
90,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
87,86
87,87
88,88
89,89
4,90
91,91
4,92
93,93
101,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
70,102
20,103
104,104
106,105
109,106
107,107
52,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
57,119
60,60
61,61
62,62
63,63
97,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
81,73
73,74
72,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
80,83
84,84
85,85
86,86
87,87
88,88
89,89
80,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
104,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
73,72
73,73
11,74
10,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
33,84
77,85
13,86
87,87
80,88
64,89
87,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
119,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
39,60
61,61
62,62
63,63
6,64
95,65
38,66
67,67
114,68
69,69
70,70
53,71
77,72
32,73
82,74
77,75
62,76
77,77
114,78
79,79
80,80
73,81
95,82
53,83
119,84
82,85
13,86
87,87
90,88
95,89
95,90
91,91
92,92
80,93
92,94
114,95
13,96
97,97
26,98
26,99
100,100
26,101
39,102
103,103
114,104
108,105
106,106
116,107
110,108
53,109
110,110
111,111
110,112
113,113
114,114
50,115
116,116
111,117
118,118
57,119
67,60
61,61
62,62
63,63
64,64
65,65
66,66
62,67
70,68
68,69
30,70
68,71
72,72
63,73
77,74
75,75
70,76
77,77
76,78
79,79
80,80
29,81
77,82
1,83
84,84
77,85
86,86
111,87
77,88
64,89
12,90
113,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
26,99
100,100
110,101
116,102
103,103
39,104
105,105
106,106
116,107
117,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
57,119
60,60
61,61
70,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
70,70
71,71
10,72
73,73
11,74
75,75
102,76
77,77
82,78
79,79
80,80
73,81
82,82
73,83
84,84
85,85
86,86
87,87
90,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
103,103
104,104
105,105
53,106
116,107
119,108
53,109
110,110
111,111
53,112
113,113
114,114
115,115
64,116
117,117
118,118
119,119
95,60
61,61
94,62
62,64
65,65
78,66
67,67
70,68
68,69
37,70
69,71
2,72
73,73
73,74
75,75
70,76
80,77
80,78
79,79
80,80
81,81
82,82
81,83
83,84
85,85
86,86
87,87
8,88
73,89
12,90
91,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
103,103
40,104
49,105
53,106
108,107
49,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
39,67
70,68
69,69
70,70
68,71
72,72
73,73
33,74
75,75
70,76
68,77
78,78
79,79
80,80
90,81
82,82
73,83
84,84
82,85
89,86
89,87
76,88
89,89
18,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
88,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
105,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
57,116
117,117
118,118
119,119
60,60
61,61
62,62
89,63
93,64
65,65
80,66
39,67
70,68
93,69
70,70
69,71
77,72
80,73
83,74
73,75
70,76
77,77
70,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
12,87
88,88
64,89
90,90
91,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
95,66
67,67
70,68
69,69
70,70
66,71
77,72
76,73
9,74
82,75
71,76
68,77
78,78
79,79
65,80
73,81
82,82
73,83
84,84
82,85
86,86
95,87
80,88
95,89
12,90
91,91
92,92
93,93
60,94
95,95
93,96
97,97
88,98
99,99
100,100
101,101
66,102
103,103
104,104
111,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
70,68
69,69
71,70
69,71
73,72
73,73
74,74
75,75
70,76
78,77
76,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
65,90
91,91
93,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
77,72
73,73
10,74
75,75
30,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
84,85
93,86
89,87
65,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
114,109
110,110
112,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
67,60
18,61
62,62
63,63
93,64
65,65
80,66
67,67
66,68
69,69
68,70
70,71
29,72
12,73
33,74
29,75
68,76
33,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
77,88
12,89
90,90
91,91
92,92
70,93
102,94
80,95
96,96
97,97
98,98
99,99
100,100
101,101
103,102
12,103
103,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
66,116
55,117
118,118
119,119
92,60
93,61
98,62
95,63
92,64
90,65
93,66
98,67
92,68
98,69
95,70
98,71
90,72
98,73
78,74
98,75
98,76
78,77
98,78
110,79
78,80
73,81
62,82
73,83
98,84
77,85
86,86
87,87
98,88
73,89
90,90
91,91
22,92
78,93
62,94
78,95
96,96
9,97
98,98
64,99
100,100
101,101
62,102
64,103
78,104
108,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
68,117
118,118
119,119
33,60
61,61
67,62
12,63
62,64
33,65
33,66
9,67
114,68
62,69
62,70
98,71
33,72
89,73
33,74
72,75
78,76
39,77
95,78
98,79
62,80
81,81
62,82
73,83
61,84
81,85
86,86
86,87
88,88
89,89
90,90
91,91
67,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
64,103
104,104
105,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
33,65
70,66
94,67
69,68
69,69
68,70
69,71
75,72
77,73
78,74
75,75
68,76
76,77
76,78
79,79
80,80
82,81
82,82
78,83
102,84
77,85
86,86
89,87
88,88
88,89
90,90
91,91
22,92
93,93
94,94
95,95
93,96
97,97
98,98
64,103
104,104
106,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
62,67
69,68
70,69
70,70
70,71
72,72
76,73
78,74
72,75
71,76
76,77
78,78
79,79
80,80
81,81
82,82
83,83
78,84
85,85
86,86
64,87
88,88
89,89
77,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
116,107
116,108
109,109
110,110
105,111
112,112
113,113
53,114
51,115
116,116
53,117
118,118
53,119
60,60
61,61
62,62
63,63
64,64
65,65
93,66
30,67
69,68
62,69
69,70
69,71
72,72
12,73
77,74
75,75
102,76
76,77
78,78
79,79
80,80
77,81
82,82
77,83
84,84
77,85
89,86
87,87
88,88
89,89
89,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
53,105
105,106
107,107
49,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
39,62
63,63
93,64
12,65
78,66
18,67
68,68
93,69
70,70
93,71
33,72
65,73
82,74
11,75
68,76
80,77
78,78
79,79
80,80
81,81
82,82
10,83
78,84
81,85
86,86
17,87
80,88
89,89
11,90
91,91
92,92
93,93
38,94
95,95
96,96
97,97
101,98
101,99
100,100
101,101
102,102
64,103
104,104
105,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
55,117
118,118
119,119
93,60
93,61
62,62
88,63
64,64
65,65
66,66
21,67
39,68
69,69
66,70
92,71
75,72
33,73
82,74
29,75
95,76
77,77
78,78
79,79
80,80
81,81
82,82
29,83
84,84
85,85
13,86
14,87
48,88
13,89
12,90
91,91
22,92
39,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
86,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
33,65
66,66
3,67
39,68
69,69
95,70
93,71
72,72
85,73
10,74
75,75
60,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
64,89
90,90
91,91
92,92
92,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
103,103
40,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
110,60
61,61
62,62
63,63
64,64
88,65
78,66
19,67
64,68
94,69
33,70
92,71
10,72
33,73
32,74
75,75
92,76
33,77
78,78
79,79
4,80
12,81
82,82
28,83
84,84
85,85
13,86
13,87
89,88
3,89
61,90
41,91
92,92
78,93
66,94
18,95
87,96
97,97
98,98
99,99
91,100
15,101
94,102
22,103
21,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
3,67
66,68
69,69
70,70
93,71
72,72
81,73
82,74
75,75
60,76
77,77
78,78
79,79
93,80
81,81
82,82
83,83
84,84
85,85
86,86
89,87
88,88
89,89
33,90
91,91
21,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
22,62
88,63
18,64
65,65
78,66
67,67
30,68
30,69
66,70
66,71
72,72
73,73
72,74
29,75
18,76
32,77
90,78
7,79
80,80
81,81
82,82
81,83
84,84
90,85
86,86
89,87
90,88
89,89
75,90
91,91
92,92
70,93
94,94
95,95
96,96
98,98
23,99
100,100
101,101
102,102
103,103
40,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
47,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
18,61
92,62
73,63
95,64
73,65
76,66
67,67
109,68
95,69
78,70
95,71
82,72
65,73
85,74
85,75
92,76
65,77
102,78
101,79
95,80
74,81
73,82
11,83
84,84
