23,23
24,24
25,25
26,26
27,27
85,28
81,29
30,30
31,31
85,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
40,15
16,16
1,17
90,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
85,28
29,29
30,30
31,31
32,32
85,33
34,34
35,35
36,36
37,37
82,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
107,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
82,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
73,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
17,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
108,56
57,57
58,58
59,59
43,0
1,1
36,2
3,3
4,4
5,5
39,6
7,7
101,8
9,9
12,10
11,11
12,12
13,13
14,14
15,15
91,16
18,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
84,27
72,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
31,48
49,49
50,50
51,51
109,52
114,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
32,10
81,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
84,27
73,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
55,53
54,54
117,55
108,56
57,57
58,58
59,59
2,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
75,11
12,12
13,13
14,14
89,15
91,16
18,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
84,27
85,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
31,48
49,49
50,50
51,51
106,52
111,53
54,54
117,55
52,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
82,9
10,10
75,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
73,28
24,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
18,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
107,56
57,57
58,58
59,59
45,0
2,1
17,2
3,3
4,4
5,5
36,6
85,7
109,8
109,9
109,10
68,11
109,12
13,13
87,14
84,15
89,16
78,17
61,18
109,19
84,20
94,21
94,22
23,23
25,24
25,25
98,26
9,27
11,28
78,29
69,30
105,31
85,32
82,33
34,34
95,35
36,36
119,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
22,48
49,49
50,50
51,51
53,52
109,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
34,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
88,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
84,27
73,28
35,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
95,39
40,40
41,41
42,42
104,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
77,10
33,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
6,23
24,24
25,25
26,26
0,27
33,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
0,2
45,3
44,4
5,5
6,6
7,7
8,8
9,9
10,10
85,11
48,12
13,13
14,14
88,15
16,16
17,17
18,18
19,19
20,20
21,21
21,22
23,23
87,24
25,25
26,26
27,27
90,28
35,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
36,43
44,44
45,45
46,46
47,47
48,48
35,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
0,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
6,23
24,24
25,25
26,26
66,27
85,28
78,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
52,49
50,50
51,51
52,52
53,53
54,54
55,55
55,56
57,57
58,58
59,59
0,0
86,1
2,2
3,3
34,4
5,5
6,6
7,7
8,8
82,9
10,10
9,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
45,24
25,25
26,26
84,27
73,28
35,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
38,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
71,48
49,49
50,50
51,51
109,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
18,1
0,2
67,3
4,4
5,5
6,6
7,7
8,8
9,9
33,10
9,11
9,12
13,13
14,14
25,15
16,16
18,17
18,18
19,19
20,20
22,21
22,22
6,23
24,24
25,25
26,26
92,27
85,28
35,29
30,30
31,31
33,32
9,33
34,34
29,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
103,44
45,45
46,46
47,47
9,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
88,7
8,8
9,9
12,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
73,28
35,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
38,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
97,48
49,49
50,50
51,51
114,52
105,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
76,1
2,2
3,3
4,4
5,5
21,6
7,7
8,8
9,9
81,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
1,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
102,27
88,28
35,29
30,30
30,31
32,32
33,33
34,34
35,35
46,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
51,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
21,3
6,6
89,7
8,8
9,9
22,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
97,22
23,23
45,24
25,25
26,26
84,27
73,28
11,29
30,30
31,31
40,32
84,33
34,34
35,35
95,36
37,37
38,38
39,39
84,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
97,48
51,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
69,2
3,3
99,4
7,5
6,6
7,7
8,8
9,9
72,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
93,19
20,20
21,21
22,22
23,23
89,24
91,25
98,26
102,27
72,28
29,29
30,30
103,31
32,32
85,33
34,34
35,35
46,36
37,37
95,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
59,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
12,4
5,5
6,6
88,7
8,8
9,9
12,10
29,11
12,12
13,13
86,14
15,15
16,16
1,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
84,27
83,28
1,29
30,30
31,31
32,32
33,33
34,34
35,35
45,36
37,37
95,38
39,39
38,40
41,41
42,42
104,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
49,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
104,1
20,2
3,3
72,4
5,5
6,6
7,7
12,10
15,11
9,12
100,13
26,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
25,25
25,26
9,27
9,28
9,29
65,30
31,31
32,32
72,33
5,34
4,35
46,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
45,46
47,47
93,48
49,49
50,50
51,51
52,52
109,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
0,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
73,28
29,29
69,30
31,31
32,32
80,33
34,34
35,35
18,36
37,37
38,38
39,39
38,40
41,41
42,42
3,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
44,4
5,5
6,6
7,7
8,8
9,9
12,10
11,11
12,12
13,13
6,14
12,15
8,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
99,25
26,26
27,27
93,28
35,29
31,30
31,31
32,32
33,33
34,34
35,35
46,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
9,11
12,12
6,13
14,14
15,15
23,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
72,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
66,38
39,39
40,40
41,41
42,42
3,43
44,44
45,45
36,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
80,24
59,25
26,26
27,27
31,28
35,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
69,37
95,38
39,39
47,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
49,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
2,2
4,4
5,5
22,6
7,7
8,8
109,9
10,10
11,11
12,12
13,13
14,14
23,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
73,28
28,29
30,30
31,31
69,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
38,40
41,41
42,42
3,43
44,44
45,45
46,46
47,47
96,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
59,58
59,59
0,0
76,1
2,2
36,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
7,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
4,24
98,25
26,26
84,27
80,28
45,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
95,39
36,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
59,58
59,59
0,0
1,1
2,2
3,3
24,4
5,5
6,6
7,7
8,8
9,9
10,10
85,11
12,12
13,13
14,14
15,15
16,16
45,17
46,18
45,19
45,20
31,21
22,22
23,23
15,24
25,25
25,26
18,27
33,28
24,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
13,6
7,7
8,8
9,9
12,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
35,18
19,19
20,20
21,21
22,22
23,23
16,24
25,25
26,26
1,27
0,28
29,29
30,30
68,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
2,40
41,41
42,42
3,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
109,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
63,4
5,5
13,6
7,7
8,8
9,9
11,10
72,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
1,27
16,28
29,29
30,30
31,31
32,32
33,33
34,34
16,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
49,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
39,9
47,10
24,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
16,24
25,25
26,26
9,27
65,28
11,29
30,30
31,31
32,32
46,33
34,34
35,35
36,36
37,37
38,38
39,39
0,40
41,41
42,42
18,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
110,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
21,0
21,1
27,2
27,3
4,4
5,5
6,6
34,7
36,9
10,10
77,11
13,12
13,13
87,14
99,23
26,26
14,29
33,30
22,31
29,32
10,33
34,34
16,35
14,36
92,37
38,38
103,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
116,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
95,0
1,1
3,3
4,4
5,5
23,6
7,7
8,8
22,9
1,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
35,22
25,23
17,24
25,25
26,26
2,27
65,28
44,29
30,30
45,31
3,32
33,33
34,34
45,35
20,36
26,37
74,38
39,39
3,40
41,41
42,42
46,43
44,44
45,45
17,46
47,47
48,48
6,49
103,50
118,51
30,52
72,53
54,54
55,55
40,56
72,57
58,58
59,59
0,0
1,1
2,2
19,3
4,4
5,5
6,6
7,7
8,8
9,9
32,10
11,11
12,12
13,13
14,14
16,15
91,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
14,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
37,43
44,44
45,45
46,46
47,47
48,48
56,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
9,1
2,2
3,3
24,4
5,5
12,6
7,7
8,8
33,9
12,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
45,24
25,25
26,26
27,27
33,28
72,29
102,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
47,40
41,41
41,42
43,43
44,44
45,45
46,46
47,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
84,1
19,3
4,4
5,5
6,6
7,7
8,8
9,9
12,10
29,11
12,12
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
14,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
33,36
37,37
38,38
39,39
40,40
41,41
23,42
3,43
44,44
45,45
46,46
47,47
19,48
35,49
101,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
9,1
40,2
3,3
4,4
5,5
12,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
14,24
25,25
26,26
27,27
85,28
29,29
102,30
31,31
32,32
82,33
34,34
35,35
36,36
37,37
38,38
39,39
34,40
41,41
41,42
3,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
14,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
55,56
57,57
58,58
59,59
0,0
2,1
33,2
3,3
4,4
5,5
12,6
7,7
8,8
9,9
28,10
29,11
12,12
13,13
14,14
15,15
84,16
17,17
18,18
19,19
20,20
21,21
22,22
41,23
15,24
25,25
26,26
27,27
65,28
83,29
68,30
103,31
32,32
33,33
34,34
35,35
36,36
19,37
38,38
39,39
40,40
41,41
23,42
36,43
44,44
45,45
46,46
47,47
48,48
50,49
50,50
51,51
53,52
53,53
54,54
90,55
56,56
57,57
58,58
59,59
1,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
1,16
17,17
18,18
19,19
20,20
48,21
22,22
23,23
24,24
25,25
26,26
27,27
80,28
29,29
31,30
31,31
33,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
3,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
52,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
86,4
5,5
91,6
23,7
8,8
9,9
29,10
9,11
12,12
13,13
14,14
15,15
1,16
19,17
20,18
20,20
21,21
9,22
23,23
24,24
25,25
26,26
27,27
10,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
77,48
106,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
3,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
29,10
29,11
12,12
13,13
14,14
16,15
89,16
19,17
18,18
19,19
20,20
48,21
22,22
23,23
24,24
25,25
101,26
84,27
31,28
29,29
31,30
31,31
19,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
3,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
109,53
54,54
55,55
52,56
57,57
58,58
59,59
1,0
1,1
32,2
3,3
52,4
7,5
13,6
7,7
8,8
9,9
32,10
31,11
12,12
35,13
14,14
15,15
1,16
19,17
20,18
19,19
20,20
21,21
97,22
23,23
24,24
25,25
26,26
27,27
10,28
29,29
31,30
0,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
85,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
7,15
1,16
17,17
18,18
19,19
20,20
48,21
22,22
23,23
24,24
25,25
26,26
27,27
80,28
35,29
31,30
31,31
33,32
33,33
34,34
70,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
3,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
55,56
55,57
58,58
59,59
1,0
1,1
61,2
3,3
46,4
5,5
13,6
7,7
8,8
9,9
31,10
31,11
12,12
13,13
14,14
15,15
25,16
19,17
18,18
19,19
20,20
22,21
6,22
41,23
14,24
98,25
26,26
0,27
10,28
29,29
94,30
31,31
32,32
33,33
34,34
45,35
36,36
37,37
48,38
39,39
47,40
41,41
43,43
44,44
45,45
45,46
47,47
85,48
103,49
62,50
85,51
81,52
103,53
85,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
17,27
11,28
29,29
21,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
34,40
41,41
23,42
43,43
44,44
45,45
46,46
47,47
4,48
49,49
50,50
49,51
52,52
53,53
54,54
55,55
52,56
57,57
58,58
59,59
0,0
1,1
102,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
75,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
2,27
85,28
72,29
22,30
31,31
32,32
33,33
34,34
35,35
46,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
76,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
1,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
12,24
25,25
26,26
17,27
28,28
29,29
22,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
34,40
41,41
42,42
17,43
47,44
45,45
46,46
47,47
48,48
49,49
50,50
56,51
52,52
53,53
54,54
55,55
52,56
57,57
58,58
59,59
0,0
1,1
102,2
3,3
4,4
5,5
6,6
7,7
8,8
82,9
10,10
73,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
23,26
2,27
14,28
72,29
22,30
31,31
32,32
33,33
34,34
35,35
46,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
106,49
56,50
108,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
27,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
0,27
28,28
29,29
22,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
34,40
41,41
23,42
43,43
44,44
45,45
46,46
47,47
64,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
82,9
28,10
11,11
12,12
97,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
14,24
45,25
13,26
36,27
64,28
82,29
22,30
31,31
32,32
33,33
34,34
35,35
17,36
37,37
38,38
39,39
40,40
41,41
91,42
43,43
104,44
45,45
46,46
47,47
48,48
49,49
50,50
113,51
52,52
53,53
54,54
54,55
56,56
57,57
58,58
59,59
0,0
33,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
29,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
1,24
25,25
26,26
27,27
74,28
29,29
30,30
31,31
32,32
82,33
34,34
35,35
46,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
34,5
6,6
7,7
8,8
1,9
10,10
10,11
12,12
13,13
14,14
47,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
2,27
11,28
29,29
62,30
31,31
31,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
46,40
41,41
42,42
40,43
44,44
45,45
46,46
47,47
48,48
54,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
56,57
58,58
59,59
0,0
11,1
0,2
3,3
25,4
5,5
6,6
7,7
8,8
9,9
65,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
17,24
25,25
26,26
27,27
74,28
29,29
30,30
31,31
32,32
33,33
5,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
52,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
80,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
1,9
10,10
1,11
12,12
13,13
14,14
15,15
10,16
17,17
18,18
19,19
20,20
92,21
22,22
23,23
17,24
25,25
26,26
19,27
73,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
0,43
44,44
45,45
36,46
47,47
22,48
49,49
50,50
51,51
52,52
52,53
54,54
51,55
56,56
57,57
58,58
59,59
1,0
10,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
87,24
25,25
26,26
27,27
85,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
46,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
35,2
3,3
4,4
5,5
6,6
7,7
8,8
12,9
10,10
1,11
12,12
13,13
14,14
15,15
10,16
17,17
18,18
19,19
20,20
22,21
22,22
23,23
32,24
25,25
26,26
17,27
90,28
29,29
31,30
1,31
32,32
33,33
34,34
35,35
36,36
20,37
38,38
39,39
20,40
41,41
42,42
19,43
44,44
45,45
36,46
15,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
72,4
5,5
64,6
79,7
19,8
9,9
10,10
9,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
14,24
25,25
26,26
27,27
108,28
35,29
30,30
31,31
33,32
9,33
34,34
75,35
1,36
37,37
38,38
39,39
1,40
91,41
42,42
43,43
44,44
45,45
46,46
47,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
117,57
58,58
59,59
0,0
1,1
77,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
72,11
13,12
13,13
14,14
23,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
116,43
44,44
45,45
46,46
47,47
48,48
50,49
50,50
54,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
107,4
5,5
49,6
7,7
19,8
9,9
10,10
10,11
12,12
13,13
13,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
14,24
25,25
26,26
27,27
33,28
35,29
30,30
31,31
32,32
33,33
34,34
75,35
84,36
37,37
38,38
39,39
1,40
91,41
42,42
18,43
44,44
45,45
39,46
47,47
48,48
49,49
109,50
51,51
52,52
109,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
