28,74
81,75
92,76
77,77
28,78
79,79
80,80
81,81
82,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
83,90
15,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
2,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
111,114
59,115
116,116
117,117
118,118
119,119
60,60
106,61
69,62
63,63
64,64
65,65
102,66
104,67
68,68
69,69
70,70
69,71
78,72
73,73
74,74
83,75
66,76
83,77
110,78
79,79
93,80
73,81
82,82
78,83
84,84
77,85
86,86
24,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
89,101
102,102
103,103
68,104
107,105
110,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
114,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
69,80
81,81
82,82
83,83
85,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
83,73
74,74
28,75
76,76
78,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
30,102
103,103
66,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
68,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
102,67
68,68
69,69
70,70
70,71
74,72
73,73
73,74
78,75
76,76
77,77
78,78
79,79
106,80
88,81
4,82
73,83
85,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
68,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
111,105
106,106
79,107
50,108
109,109
110,110
111,111
112,112
113,113
52,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
75,73
73,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
64,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
68,70
71,71
11,72
28,73
28,74
75,75
76,76
74,77
78,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
49,105
49,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
24,65
48,66
67,67
68,68
69,69
71,70
70,71
83,73
28,74
28,75
76,76
81,77
78,78
79,79
80,80
85,81
82,82
81,83
85,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
104,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
95,106
107,107
108,108
109,109
110,110
111,111
27,112
113,113
56,114
58,115
116,116
108,117
118,118
52,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
69,68
69,69
70,70
71,71
28,72
1,73
28,74
28,75
76,76
0,77
78,78
7,79
93,80
90,81
82,82
83,83
67,84
85,85
86,86
87,87
36,88
3,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
93,64
65,65
102,66
67,67
69,68
71,69
71,70
71,71
10,72
74,73
78,74
28,75
32,76
72,77
78,78
7,79
80,80
73,81
77,82
83,83
66,84
85,85
86,86
87,87
90,88
88,89
1,90
91,91
53,92
64,93
94,94
95,95
96,96
97,97
98,98
49,99
100,100
101,101
70,102
103,103
102,104
106,105
106,106
109,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
31,62
63,63
62,64
90,65
104,66
67,67
30,68
30,69
110,70
70,71
28,72
81,73
11,74
28,75
66,76
2,77
78,78
88,79
80,80
83,81
82,82
83,83
112,84
85,85
86,86
87,87
36,88
3,89
24,90
91,91
96,92
93,93
94,94
95,95
96,96
96,97
98,98
23,99
100,100
23,101
102,102
103,103
37,104
105,105
107,106
116,107
108,108
109,109
110,110
64,111
112,112
113,113
109,114
115,115
107,116
117,117
118,118
119,119
60,60
1,61
62,62
80,63
69,64
80,65
68,66
67,67
69,68
69,69
68,70
69,71
11,72
75,73
78,74
28,75
92,76
77,77
53,78
7,79
64,80
12,81
67,82
83,83
94,84
77,85
13,86
87,87
1,88
78,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
71,104
111,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
79,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
69,68
32,69
70,70
70,71
73,72
1,73
28,74
10,75
76,76
77,77
78,78
79,79
80,80
67,81
82,82
83,83
67,84
77,85
86,86
87,87
36,88
89,89
90,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
67,102
103,103
104,104
49,105
106,106
116,107
108,108
106,109
110,110
111,111
55,112
113,113
114,114
115,115
118,118
119,119
27,60
67,61
19,62
63,63
6,64
65,65
102,66
67,67
60,68
103,69
69,70
69,71
74,72
11,73
28,74
11,75
30,76
2,77
78,78
79,79
64,80
31,81
19,82
11,83
19,84
9,85
13,86
87,87
12,88
84,89
3,90
91,91
37,92
89,93
103,94
95,95
96,96
97,97
98,98
51,99
100,100
45,101
94,102
103,103
102,104
116,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
105,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
10,65
104,66
60,67
71,68
106,69
69,70
69,71
75,72
81,73
28,74
1,75
30,76
43,77
78,78
7,79
64,80
10,81
104,82
83,83
84,84
85,85
86,86
87,87
12,88
89,89
90,90
91,91
119,92
86,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
114,102
103,103
37,104
105,105
50,106
107,107
117,108
53,109
110,110
111,111
112,112
91,113
114,114
115,115
104,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
70,71
74,72
81,73
28,74
82,75
30,76
77,77
114,78
79,79
93,80
11,81
1,82
2,83
12,84
81,85
14,86
87,87
36,88
89,89
10,90
91,91
30,92
93,93
94,94
95,95
96,96
97,97
98,98
98,99
16,100
50,101
102,102
103,103
102,104
105,105
49,106
116,107
64,108
109,109
110,110
6,111
93,112
113,113
114,114
59,115
116,116
117,117
118,118
92,119
0,60
93,61
62,62
57,63
97,64
82,65
114,66
95,67
68,68
116,69
70,70
66,71
75,72
73,73
74,74
83,75
104,76
114,77
109,78
99,79
76,80
10,81
80,82
83,83
60,84
85,85
13,86
55,87
13,88
12,89
48,90
91,91
65,92
88,93
94,94
95,95
96,96
97,97
98,98
99,99
63,100
117,101
68,102
95,103
66,104
108,105
107,106
118,107
114,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
109,116
82,117
100,118
119,119
60,60
61,61
60,62
113,63
64,64
85,65
68,66
87,67
106,68
109,69
109,70
70,71
85,72
85,73
74,74
83,75
68,76
85,77
109,78
79,79
80,80
85,81
86,82
83,83
84,84
85,85
86,86
14,87
12,88
90,89
10,90
41,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
107,105
108,106
116,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
24,64
1,65
78,66
103,67
106,68
106,69
69,70
68,71
10,72
81,73
28,74
74,75
30,76
12,77
109,78
7,79
64,80
63,81
112,82
83,83
84,84
85,85
86,86
24,87
12,88
88,89
81,90
91,91
92,92
13,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
53,102
103,103
66,104
105,105
109,106
45,107
108,108
53,109
110,110
111,111
112,112
113,113
60,114
59,115
104,116
55,117
118,118
35,119
60,60
40,61
103,62
63,63
64,64
65,65
54,66
103,67
109,68
22,69
39,70
30,71
10,72
2,73
28,74
83,75
4,76
81,77
76,78
42,79
3,80
83,81
2,82
0,83
84,84
85,85
86,86
14,87
84,88
3,89
19,90
41,91
62,92
6,93
54,94
95,95
96,96
97,97
25,98
26,99
100,100
16,101
37,102
54,103
76,104
105,105
50,106
95,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
58,115
54,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
10,65
66,66
67,67
70,68
69,69
70,70
71,71
10,72
1,73
28,74
10,75
102,76
33,77
66,78
79,79
64,80
10,81
82,82
28,83
10,84
33,85
86,86
14,87
10,88
89,89
81,90
41,91
22,92
93,93
94,94
95,95
9,96
97,97
98,98
99,99
34,100
23,101
67,102
103,103
102,104
112,105
50,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
59,115
106,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
71,68
30,69
70,70
71,71
10,72
73,73
11,74
10,75
119,76
81,77
78,78
79,79
93,80
81,81
10,82
83,83
84,84
85,85
86,86
87,87
86,88
89,89
81,90
41,91
30,92
64,93
94,94
102,95
96,96
97,97
98,98
99,99
100,100
101,101
49,102
103,103
39,104
105,105
106,106
107,107
108,108
109,109
110,110
76,111
117,112
113,113
114,114
115,115
66,116
117,117
118,118
119,119
60,60
21,61
6,62
63,63
80,64
65,65
66,66
87,67
70,68
69,69
70,70
69,71
77,72
73,73
10,74
2,75
94,76
77,77
78,78
79,79
64,80
2,81
82,82
28,83
12,84
85,85
86,86
14,87
89,88
89,89
81,90
41,91
9,92
64,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
23,101
32,102
21,103
32,104
110,105
110,106
107,107
89,108
114,109
116,110
111,111
112,112
113,113
114,114
59,115
107,116
112,117
34,118
119,119
60,60
61,61
62,62
63,63
64,64
14,65
95,66
67,67
94,68
69,69
68,70
78,71
11,72
73,73
28,74
11,75
76,76
77,77
78,78
7,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
12,89
85,90
41,91
92,92
93,93
68,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
67,102
103,103
37,104
105,105
106,106
107,107
50,108
109,109
110,110
111,111
80,112
113,113
114,114
115,115
116,116
112,117
118,118
119,119
27,60
61,61
21,62
47,63
64,64
0,65
102,66
3,67
30,68
101,69
32,70
70,71
11,72
73,73
10,74
28,75
30,76
77,77
78,78
7,79
88,80
10,81
82,82
83,83
33,84
11,85
13,86
14,87
10,88
89,89
90,90
41,91
22,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
37,102
21,103
32,104
49,105
58,106
107,107
56,108
43,109
110,110
111,111
112,112
113,113
114,114
115,115
49,116
117,117
59,118
119,119
60,60
1,61
62,62
47,63
80,64
31,65
107,66
67,67
30,68
69,69
71,70
71,71
77,72
76,73
12,74
12,75
21,76
31,77
82,78
7,79
65,80
12,81
33,82
11,83
15,84
9,85
14,86
87,87
86,88
18,89
77,90
5,91
102,92
93,93
93,94
18,95
21,96
21,97
25,98
40,99
5,100
101,101
102,102
65,103
32,104
105,105
106,106
50,107
50,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
109,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
102,67
68,68
69,69
4,70
70,71
72,72
73,73
11,74
75,75
53,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
12,87
88,88
1,89
82,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
37,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
68,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
64,63
80,64
65,65
66,66
102,67
70,68
69,69
71,70
70,71
1,72
82,73
74,74
33,75
76,76
72,77
78,78
79,79
70,80
81,81
76,82
28,83
84,84
82,85
86,86
65,87
89,88
89,89
28,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
108,109
110,110
111,111
108,112
113,113
114,114
115,115
53,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
93,64
32,65
104,66
67,67
68,68
69,69
24,70
71,71
83,72
73,73
28,74
72,75
76,76
90,77
78,78
79,79
80,80
82,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
12,89
78,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
69,102
68,103
77,104
119,105
105,106
107,107
108,108
109,109
110,110
108,111
112,112
113,113
27,114
115,115
105,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
71,66
102,67
68,68
69,69
76,70
71,71
1,72
73,73
74,74
28,75
76,76
77,77
76,78
79,79
68,80
81,81
82,82
74,83
84,84
82,85
86,86
87,87
90,88
89,89
10,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
99,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
112,106
107,107
108,108
106,109
110,110
111,111
27,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
102,68
69,69
68,70
71,71
81,72
73,73
28,74
11,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
65,87
90,88
89,89
90,90
91,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
17,103
27,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
60,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
80,64
65,65
66,66
102,67
70,68
37,69
76,70
71,71
28,72
83,73
28,74
82,75
76,76
74,77
78,78
79,79
76,80
81,81
82,82
28,83
84,84
85,85
86,86
55,87
90,88
89,89
10,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
37,102
103,103
32,104
105,105
106,106
106,107
108,108
109,109
110,110
1,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
70,64
65,65
66,66
67,67
4,68
69,69
92,70
92,71
74,72
72,73
74,74
109,75
80,76
76,77
40,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
83,90
100,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
2,108
53,109
110,110
112,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
112,64
65,65
102,66
67,67
70,68
76,69
70,70
92,71
11,72
73,73
53,74
72,75
53,76
78,77
66,78
79,79
80,80
81,81
82,82
83,83
82,84
73,85
86,86
87,87
88,88
89,89
90,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
78,114
115,115
116,116
117,117
118,118
119,119
27,60
61,61
37,62
63,63
70,64
55,65
38,66
67,67
68,68
104,69
68,70
102,71
72,72
73,73
75,74
75,75
53,76
77,77
76,78
79,79
114,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
48,88
24,89
73,90
41,91
48,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
68,102
103,103
43,104
105,105
106,106
107,107
49,108
108,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
68,64
65,65
66,66
67,67
68,68
69,69
92,70
92,71
74,72
73,73
74,74
77,75
78,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
73,85
86,86
87,87
23,88
89,89
90,90
5,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
69,64
65,65
102,66
43,67
70,68
69,69
69,70
71,71
74,72
83,73
74,74
53,75
76,76
73,77
78,78
79,79
80,80
83,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
53,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
55,64
65,65
66,66
67,67
37,68
37,69
69,70
53,71
11,72
81,73
75,74
28,75
53,76
73,77
37,78
79,79
37,80
81,81
83,82
83,83
83,84
73,85
13,86
86,87
88,88
1,89
90,90
5,91
37,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
96,100
40,101
43,102
103,103
104,104
107,105
107,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
53,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
73,65
66,66
67,67
68,68
30,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
64,80
72,81
83,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
15,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
1,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
104,70
68,71
73,72
73,73
28,74
83,75
76,76
77,77
78,78
79,79
80,80
72,81
83,82
83,83
78,84
85,85
86,86
87,87
88,88
89,89
83,90
5,91
92,92
106,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
110,102
103,103
0,104
108,105
106,106
107,107
108,108
30,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
57,119
60,60
61,61
62,62
63,63
64,64
76,65
66,66
67,67
68,68
71,69
38,70
71,71
2,72
73,73
28,74
11,75
76,76
85,77
78,78
56,79
80,80
12,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
23,101
102,102
103,103
78,104
106,105
106,106
107,107
105,108
106,109
110,110
107,111
112,112
113,113
112,114
115,115
54,116
54,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
102,67
69,68
69,69
76,70
71,71
75,72
73,73
75,74
72,75
76,76
77,77
78,78
79,79
80,80
72,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
105,102
80,103
43,104
108,105
107,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
3,65
102,66
67,67
68,68
69,69
70,70
68,71
72,72
10,73
74,74
10,75
76,76
77,77
78,78
79,79
80,80
74,81
82,82
83,83
84,84
85,85
13,86
87,87
88,88
89,89
90,90
15,91
31,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
0,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
31,114
115,115
116,116
117,117
118,118
119,119
103,60
20,61
62,62
63,63
39,64
88,65
66,66
67,67
68,68
69,69
30,70
71,71
10,72
81,73
90,74
81,75
55,76
78,77
78,78
50,79
80,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
41,91
2,92
99,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
53,102
103,103
2,104
49,105
106,106
107,107
108,108
30,109
4,110
111,111
112,112
91,113
43,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
60,62
63,63
64,64
65,65
71,66
67,67
70,68
70,69
76,70
68,71
85,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
80,87
88,88
89,89
90,90
91,91
92,92
116,93
94,94
95,95
96,96
97,97
118,98
99,99
100,100
101,101
102,102
103,103
66,104
108,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
28,72
74,73
28,74
11,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
119,84
85,85
86,86
80,87
88,88
24,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
109,105
109,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
86,117
118,118
119,119
64,64
65,65
66,66
67,67
71,68
69,69
66,70
68,71
83,72
73,73
75,74
75,75
92,76
77,77
78,78
79,79
80,80
81,81
73,82
81,83
84,84
85,85
86,86
87,87
88,88
24,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
116,106
116,107
108,108
116,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
104,66
67,67
68,68
69,69
70,70
71,71
10,72
73,73
83,74
75,75
76,76
77,77
66,78
79,79
80,80
72,81
82,82
90,83
104,84
85,85
89,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
107,101
102,102
103,103
102,104
109,105
106,106
107,107
108,108
114,109
110,110
93,111
112,112
113,113
105,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
78,66
67,67
68,68
69,69
76,70
71,71
72,72
73,73
74,74
28,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
88,86
87,87
88,88
89,89
72,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
21,103
40,104
108,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
27,64
65,65
110,66
37,67
70,68
69,69
71,70
53,71
10,72
28,73
28,74
28,75
106,76
74,77
116,78
79,79
1,80
84,81
82,82
83,83
35,84
85,85
86,86
24,87
89,88
89,89
90,90
91,91
119,92
93,93
94,94
38,95
96,96
97,97
99,98
99,99
100,100
118,101
78,102
103,103
4,104
107,105
116,106
107,107
56,108
109,109
110,110
106,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
68,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
75,72
73,73
53,74
72,75
76,76
77,77
70,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
108,90
5,91
92,92
105,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
5,113
114,114
115,115
105,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
28,74
72,75
76,76
77,77
78,78
79,79
78,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
108,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
116,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
61,61
62,62
63,63
64,64
82,65
66,66
78,67
68,68
68,69
68,70
61,71
75,72
85,73
74,74
75,75
76,76
85,77
88,78
79,79
106,80
85,81
82,82
82,83
84,84
85,85
86,86
98,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
76,95
96,96
97,97
98,98
99,99
100,100
99,101
66,102
103,103
66,104
105,105
105,106
107,107
111,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
67,67
68,68
69,69
70,70
71,71
72,72
82,73
28,74
72,75
76,76
77,77
70,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
108,87
117,88
89,89
90,90
91,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
71,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
61,61
62,62
63,63
64,64
65,65
102,66
67,67
71,68
69,69
70,70
68,71
10,72
73,73
11,74
75,75
76,76
77,77
109,78
79,79
80,80
81,81
82,82
83,83
84,84
83,85
86,86
87,87
88,88
89,89
72,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
80,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
105,116
117,117
118,118
117,119
92,62
63,63
64,64
65,65
93,66
2,67
71,68
71,69
69,70
70,71
84,72
44,73
75,74
72,75
64,76
75,77
70,78
79,79
70,80
81,81
82,82
55,83
83,84
83,85
86,86
56,87
88,88
89,89
77,90
91,91
24,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
118,105
107,106
107,107
108,108
116,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
93,62
63,63
64,64
80,65
66,66
67,67
78,68
69,69
53,70
70,71
75,72
73,73
74,74
75,75
76,76
4,77
116,78
79,79
80,80
72,81
85,82
73,83
84,84
1,85
80,86
87,87
88,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
107,105
64,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
73,73
11,74
74,75
80,76
77,77
80,78
79,79
80,80
73,81
73,82
83,83
84,84
95,85
86,86
87,87
88,88
88,89
90,90
79,91
92,92
104,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
68,104
106,105
115,106
106,107
108,108
116,109
110,110
112,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
43,61
62,62
63,63
64,64
66,66
67,67
70,68
69,69
68,70
68,71
72,72
73,73
72,74
75,75
64,76
83,77
78,78
79,79
80,80
73,81
73,82
83,83
84,84
81,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
78,103
104,104
105,105
105,106
