23,23
24,24
77,25
38,26
27,27
28,28
29,29
69,30
31,31
38,32
33,33
107,34
110,35
43,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
45,45
46,46
40,47
48,48
52,49
23,50
51,51
52,52
53,53
54,54
4,55
52,56
57,57
19,58
59,59
12,0
1,1
2,2
3,3
4,4
15,5
51,6
23,7
8,8
32,9
10,10
29,11
12,12
48,13
14,14
10,15
17,16
12,17
1,18
19,19
20,20
21,21
22,22
50,23
24,24
24,25
87,26
27,27
83,28
29,29
30,30
12,31
32,32
12,33
50,34
52,35
36,36
37,37
38,38
39,39
38,40
118,41
54,42
37,43
44,44
45,45
40,46
40,47
48,48
49,49
49,50
51,51
52,52
109,53
54,54
55,55
52,56
57,57
58,58
118,59
40,0
1,1
2,2
3,3
4,4
5,5
6,6
89,7
12,8
9,9
32,10
11,11
12,12
13,13
14,14
40,15
25,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
66,26
1,27
72,28
90,29
30,30
31,31
32,32
33,33
101,34
52,35
40,36
37,37
38,38
39,39
40,40
50,41
42,42
43,43
44,44
24,45
46,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
17,0
1,1
2,2
3,3
4,4
5,5
19,6
72,7
10,8
28,9
10,10
11,11
12,12
13,13
14,14
12,15
10,16
17,17
18,18
19,19
18,20
94,21
22,22
23,23
24,24
33,25
26,26
27,27
11,28
12,29
30,30
31,31
114,32
33,33
34,34
53,35
36,36
37,37
38,38
39,39
40,40
41,41
6,42
43,43
44,44
44,45
46,46
38,47
56,48
49,49
50,50
51,51
52,52
53,53
54,54
12,55
56,56
57,57
115,58
59,59
40,0
1,1
2,2
3,3
4,4
88,5
6,6
88,7
91,8
33,9
52,10
11,11
12,12
13,13
14,14
101,15
99,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
24,25
52,26
27,27
81,28
85,29
30,30
31,31
32,32
33,33
101,34
52,35
36,36
37,37
38,38
39,39
38,40
41,41
54,42
43,43
44,44
52,45
61,46
40,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
4,4
56,5
80,6
45,7
52,8
33,9
11,10
74,11
12,12
13,13
14,14
55,15
14,16
17,17
18,18
19,19
20,20
94,21
22,22
23,23
24,24
33,25
79,26
27,27
29,28
29,29
30,30
31,31
32,32
33,33
86,34
110,35
36,36
37,37
38,38
39,39
40,40
23,41
54,42
43,43
44,44
45,45
46,46
38,47
44,48
49,49
50,50
51,51
52,52
53,53
54,54
12,55
24,56
57,57
115,58
115,59
40,0
1,1
2,2
3,3
4,4
88,5
6,6
33,7
8,8
33,9
32,10
10,11
12,12
13,13
14,14
89,15
41,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
77,25
26,26
27,27
28,28
29,29
53,30
31,31
53,32
33,33
101,34
52,35
61,36
37,37
38,38
39,39
66,40
41,41
50,42
17,43
44,44
117,45
46,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
52,54
55,55
45,56
57,57
98,58
59,59
52,0
18,1
2,2
3,3
4,4
5,5
114,6
0,7
56,8
28,9
11,10
56,11
56,12
13,13
14,14
2,15
10,16
17,17
18,18
2,19
2,20
2,21
22,22
48,23
44,24
48,25
37,26
27,27
28,28
10,29
30,30
48,31
48,32
85,33
44,34
53,35
36,36
37,37
38,38
39,39
43,40
48,41
49,42
28,43
44,44
45,45
46,46
38,47
48,48
54,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
14,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
48,14
10,15
81,16
17,17
18,18
19,19
61,20
21,21
22,22
23,23
44,24
25,25
52,26
60,27
106,28
83,29
30,30
31,31
32,32
33,33
34,34
83,35
3,36
37,37
38,38
94,39
38,40
118,41
42,42
2,43
44,44
45,45
46,46
14,47
48,48
49,49
51,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
11,58
59,59
12,0
1,1
2,2
3,3
4,4
89,5
6,6
12,7
8,8
9,9
12,10
11,11
12,12
13,13
14,14
89,15
89,16
17,17
18,18
19,19
20,20
94,21
22,22
49,23
24,24
25,25
17,26
2,27
2,28
56,29
30,30
31,31
32,32
33,33
45,34
10,35
36,36
37,37
38,38
39,39
2,40
24,41
42,42
43,43
44,44
45,45
46,46
54,47
48,48
49,49
56,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
115,58
115,59
2,0
1,1
17,2
84,3
89,4
101,5
6,6
89,7
8,8
9,9
10,10
28,11
45,12
13,13
13,14
1,15
81,16
17,17
18,18
17,19
61,20
19,21
11,22
101,23
24,24
25,25
52,26
27,27
12,28
109,29
12,30
31,31
32,32
33,33
34,34
10,35
3,36
6,37
38,38
114,39
40,40
115,41
5,42
37,43
44,44
24,45
46,46
47,47
48,48
109,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
98,58
115,59
1,0
1,1
2,2
3,3
4,4
56,5
6,6
33,7
4,8
9,9
28,10
11,11
12,12
13,13
14,14
81,15
83,16
17,17
18,18
19,19
20,20
94,21
22,22
49,23
24,24
25,25
98,26
27,27
12,28
2,29
30,30
31,31
32,32
33,33
34,34
74,35
2,36
37,37
38,38
39,39
2,40
41,41
91,42
43,43
44,44
51,45
46,46
47,47
48,48
49,49
45,50
51,51
52,52
52,53
54,54
55,55
55,56
57,57
115,58
115,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
4,8
9,9
11,10
11,11
85,12
13,13
48,14
10,15
15,16
17,17
18,18
19,19
18,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
6,28
73,29
71,30
31,31
32,32
33,33
34,34
28,35
36,36
37,37
38,38
114,39
38,40
25,41
42,42
2,43
44,44
45,45
46,46
40,47
48,48
49,49
49,50
51,51
52,52
53,53
54,54
4,55
56,56
57,57
56,58
115,59
11,0
18,1
1,2
3,3
4,4
56,5
103,6
7,7
27,8
9,9
12,10
28,11
48,12
13,13
13,14
10,15
10,16
1,17
1,18
17,19
18,20
36,21
22,22
49,23
24,24
115,25
87,26
37,27
55,28
52,29
66,30
10,31
27,32
48,33
101,34
10,35
3,36
37,37
38,38
39,39
40,40
23,41
50,42
2,43
44,44
45,45
46,46
14,47
48,48
49,49
52,50
51,51
52,52
52,53
54,54
55,55
52,56
57,57
58,58
58,59
0,0
1,1
2,2
3,3
24,4
50,5
6,6
27,7
6,8
11,9
11,10
11,11
12,12
13,13
14,14
16,15
81,16
1,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
38,26
27,27
28,28
29,29
30,30
31,31
53,32
33,33
34,34
52,35
36,36
37,37
38,38
22,39
40,40
41,41
55,42
2,43
44,44
45,45
46,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
18,1
2,2
3,3
4,4
51,5
49,6
101,7
8,8
9,9
28,10
10,11
10,12
13,13
14,14
11,15
81,16
17,17
18,18
1,19
20,20
48,21
22,22
23,23
12,24
11,25
25,26
27,27
10,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
66,40
35,41
23,42
17,43
44,44
45,45
46,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
45,56
52,57
115,58
115,59
0,0
1,1
2,2
3,3
6,6
89,7
27,8
10,9
11,10
10,11
12,12
13,13
14,14
15,15
17,16
17,17
18,18
17,19
20,20
21,21
22,22
23,23
36,24
11,25
43,26
1,27
72,28
11,29
30,30
31,31
52,32
57,33
45,34
35,35
36,36
37,37
17,38
22,39
46,40
41,41
23,42
2,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
1,1
2,2
3,3
4,4
7,5
13,6
114,7
77,8
9,9
77,10
77,11
33,12
13,13
14,14
15,15
81,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
12,24
58,25
26,26
27,27
10,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
78,40
35,41
50,42
43,43
44,44
44,45
46,46
47,47
48,48
49,49
118,50
51,51
52,52
52,53
54,54
51,55
56,56
57,57
58,58
59,59
61,0
1,1
2,2
3,3
56,4
50,5
6,6
14,7
51,8
36,9
10,10
11,11
12,12
58,13
14,14
16,15
1,16
1,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
98,26
27,27
28,28
11,29
30,30
10,31
32,32
33,33
34,34
52,35
36,36
37,37
38,38
94,39
38,40
41,41
14,42
2,43
44,44
24,45
46,46
47,47
48,48
49,49
51,50
51,51
52,52
52,53
54,54
49,55
56,56
45,57
115,58
58,59
0,0
1,1
0,2
3,3
27,4
50,5
22,6
15,7
10,10
11,11
12,12
11,13
61,14
11,15
81,16
17,17
1,18
40,19
46,20
19,21
22,22
99,23
36,25
38,26
17,27
11,28
11,29
30,30
31,31
32,32
33,33
45,34
35,35
36,36
37,37
38,38
39,39
37,40
3,41
113,42
17,43
44,44
45,45
52,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
115,58
115,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
114,7
109,8
9,9
72,10
10,11
12,12
13,13
14,14
83,15
74,16
17,17
18,18
19,19
18,20
21,21
22,22
101,23
24,24
25,25
98,26
27,27
28,28
10,29
30,30
52,31
32,32
33,33
34,34
83,35
46,36
37,37
38,38
39,39
17,40
41,41
50,42
43,43
44,44
57,45
36,46
40,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
55,55
57,56
95,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
59,5
6,6
101,7
8,8
9,9
90,10
29,11
12,12
13,13
13,14
11,15
10,16
17,17
18,18
19,19
20,20
21,21
22,22
101,23
24,24
25,25
97,26
27,27
10,28
83,29
31,30
3,31
32,32
33,33
34,34
35,35
45,36
37,37
38,38
39,39
36,40
41,41
50,42
17,43
44,44
44,45
46,46
14,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
115,58
52,59
1,0
1,1
43,2
3,3
4,4
56,5
6,6
49,7
8,8
9,9
10,10
29,11
10,12
51,13
14,14
27,15
60,16
17,17
18,18
19,19
20,20
21,21
30,22
101,23
24,24
56,25
26,26
1,27
27,28
75,29
30,30
52,31
37,32
33,33
52,34
35,35
11,36
37,37
38,38
39,39
40,40
49,41
109,42
36,43
44,44
10,45
43,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
50,7
109,8
9,9
10,10
29,11
12,12
12,13
9,14
75,15
1,16
17,17
18,18
19,19
20,20
21,21
22,22
101,23
4,24
59,25
97,26
27,27
28,28
73,29
31,30
1,31
31,32
33,33
34,34
35,35
2,36
37,37
38,38
114,39
38,40
41,41
50,42
17,43
44,44
24,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
28,55
56,56
57,57
58,58
115,59
0,0
2,2
4,4
5,5
49,6
83,7
4,8
28,9
11,10
11,11
12,12
13,13
14,14
28,15
81,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
81,25
26,26
27,27
28,28
11,29
30,30
95,31
32,32
33,33
6,34
52,35
36,36
37,37
38,38
39,39
38,40
16,41
79,42
43,43
11,44
57,45
36,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
52,56
117,57
59,58
50,59
0,0
1,1
2,2
3,3
4,4
50,5
6,6
50,7
1,8
9,9
10,10
52,11
12,12
14,13
13,14
15,15
10,16
17,17
18,18
19,19
20,20
21,21
22,22
101,23
4,24
45,25
96,26
27,27
12,28
29,29
31,30
31,31
32,32
33,33
34,34
37,35
36,36
37,37
38,38
39,39
36,40
49,41
50,42
38,43
44,44
45,45
46,46
47,47
48,48
49,49
106,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
115,58
24,59
0,0
1,1
2,2
3,3
14,4
7,5
6,6
40,7
8,8
33,9
28,10
29,11
12,12
13,13
14,14
27,15
1,16
19,17
18,18
37,19
40,20
10,21
30,22
23,23
29,24
11,25
96,26
1,27
11,28
11,29
30,30
94,31
32,32
33,33
34,34
36,35
36,36
37,37
38,38
39,39
40,40
50,41
51,42
43,43
44,44
44,45
43,46
36,47
48,48
116,49
54,50
51,51
52,52
53,53
54,54
55,55
56,56
52,57
58,58
59,59
0,0
1,1
2,2
3,3
53,4
59,5
27,6
50,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
1,15
81,16
17,17
11,18
19,19
37,20
21,21
22,22
101,23
1,24
25,25
99,26
11,27
33,28
29,29
53,30
27,31
32,32
33,33
45,34
35,35
3,36
37,37
38,38
39,39
18,40
6,41
42,42
17,43
116,44
44,45
114,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
43,3
14,4
54,5
6,6
118,7
8,8
75,9
56,10
56,11
12,12
13,13
14,14
40,15
1,16
17,17
61,18
19,19
20,20
67,21
30,22
99,23
24,24
52,25
98,26
17,27
11,28
77,29
30,30
94,31
32,32
33,33
89,34
77,35
3,36
37,37
38,38
94,39
40,40
101,41
50,42
37,43
44,44
45,45
43,46
47,47
48,48
49,49
49,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
34,5
13,6
50,7
8,8
21,9
11,10
1,11
3,12
13,13
14,14
1,15
10,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
1,24
25,25
26,26
29,27
10,28
29,29
30,30
19,31
32,32
32,33
34,34
83,35
3,36
37,37
38,38
39,39
104,40
13,41
42,42
17,43
24,44
24,45
44,46
3,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
74,0
10,1
36,2
11,3
4,4
108,5
13,6
79,7
43,9
29,10
28,11
36,12
13,13
14,14
26,23
102,26
1,29
1,30
1,31
10,32
11,33
27,34
28,35
11,36
45,37
38,38
39,39
40,40
13,41
50,42
43,43
44,44
45,45
46,46
14,47
48,48
105,49
50,50
51,51
33,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
83,0
1,1
3,3
4,4
50,5
13,6
101,7
50,8
39,9
11,10
29,11
12,12
13,13
13,14
27,15
1,16
17,17
1,18
17,19
1,20
21,21
35,22
27,23
11,24
25,25
118,26
29,27
28,28
29,29
32,30
24,31
32,32
44,33
46,34
35,35
36,36
53,37
32,38
94,39
36,40
100,41
49,42
3,43
29,44
24,45
32,46
14,47
29,48
54,49
96,50
51,51
52,52
53,53
54,54
9,55
56,56
54,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
89,5
6,6
7,7
8,8
9,9
10,10
83,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
48,21
22,22
23,23
24,24
27,25
26,26
27,27
12,28
29,29
31,30
31,31
71,32
33,33
23,34
29,35
27,36
37,37
38,38
94,39
40,40
118,41
15,42
2,43
11,44
29,45
46,46
47,47
48,48
52,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
27,1
11,2
3,3
4,4
23,5
9,6
14,7
96,8
33,9
12,10
11,11
48,12
89,13
14,14
15,15
10,16
17,17
18,18
19,19
1,20
36,21
22,22
58,23
24,24
25,25
26,26
27,27
12,28
29,29
92,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
99,41
50,42
43,43
44,44
51,45
46,46
17,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
1,1
3,3
4,4
56,5
49,6
7,7
8,8
9,9
10,10
11,11
12,12
14,14
15,15
90,16
17,17
18,18
19,19
61,20
48,21
22,22
99,23
24,24
11,25
26,26
27,27
10,28
11,29
30,30
31,31
32,32
33,33
34,34
11,35
2,36
37,37
38,38
39,39
40,40
25,41
50,42
43,43
11,44
10,45
36,46
15,47
48,48
52,49
50,50
49,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
25,59
0,0
1,1
11,2
3,3
4,4
56,5
9,6
33,7
23,8
28,9
10,10
11,11
48,12
12,13
14,14
89,15
72,16
17,17
18,18
19,19
20,20
48,21
22,22
23,23
90,24
25,25
26,26
27,27
4,28
29,29
33,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
52,39
38,40
99,41
50,42
43,43
44,44
45,45
46,46
44,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
55,55
52,56
57,57
58,58
98,59
0,0
3,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
77,11
12,12
20,13
14,14
81,15
83,16
17,17
18,18
19,19
20,20
48,21
22,22
99,23
24,24
74,25
26,26
27,27
85,28
29,29
30,30
30,31
31,32
33,33
34,34
83,35
36,36
37,37
38,38
94,39
40,40
25,41
50,42
2,43
11,44
24,45
46,46
1,47
48,48
49,49
51,50
49,51
52,52
53,53
54,54
55,55
56,56
57,57
27,58
115,59
0,0
72,1
2,2
3,3
4,4
23,5
12,6
45,7
23,8
11,9
10,10
11,11
48,12
19,13
14,14
10,15
16,16
17,17
18,18
19,19
18,20
43,21
22,22
59,23
12,24
56,25
27,26
27,27
12,28
72,29
33,30
31,31
32,32
33,33
34,34
45,35
3,36
37,37
38,38
31,39
40,40
23,41
100,42
43,43
44,44
45,45
43,46
40,47
48,48
54,49
35,50
51,51
52,52
53,53
54,54
55,55
52,56
57,57
58,58
59,59
1,0
1,1
2,2
3,3
4,4
8,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
83,15
75,16
17,17
18,18
19,19
20,20
48,21
92,22
23,23
24,24
58,25
38,26
1,27
33,28
28,29
31,30
31,31
55,32
33,33
34,34
52,35
2,36
37,37
38,38
39,39
46,40
41,41
52,42
43,43
44,44
45,45
43,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
1,1
2,2
3,3
60,4
91,5
6,6
79,7
8,8
33,9
2,10
10,11
22,12
13,13
14,14
10,15
28,16
17,17
18,18
20,20
21,21
22,22
23,23
29,24
25,25
14,26
27,27
28,28
29,29
10,30
10,31
31,32
12,33
34,34
52,35
43,36
37,37
38,38
39,39
40,40
96,41
42,42
43,43
44,44
52,45
43,46
36,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
24,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
52,4
5,5
6,6
10,7
8,8
9,9
28,10
11,11
12,12
13,13
19,14
1,15
10,16
19,17
18,18
19,19
20,20
48,21
22,22
23,23
24,24
11,25
2,26
1,27
11,28
11,29
22,30
31,31
12,32
48,33
34,34
52,35
37,36
37,37
38,38
39,39
2,40
98,41
54,42
43,43
46,44
45,45
46,46
47,47
48,48
51,49
51,50
51,51
52,52
109,53
54,54
55,55
49,56
57,57
58,58
59,59
1,0
1,1
2,2
3,3
19,4
10,5
49,6
81,7
8,8
9,9
10,10
10,11
12,12
114,13
14,14
10,15
83,16
1,17
1,18
19,19
20,20
21,21
22,22
23,23
9,24
25,25
26,26
27,27
29,28
29,29
31,30
74,31
32,32
82,33
19,34
52,35
43,36
1,37
38,38
94,39
38,40
100,41
15,42
2,43
44,44
44,45
43,46
40,47
11,48
49,49
50,50
51,51
52,52
53,53
117,54
55,55
56,56
57,57
49,58
115,59
1,0
1,1
2,2
48,3
4,4
6,5
49,6
77,7
8,8
48,9
10,10
11,11
12,12
13,13
14,14
16,15
81,16
17,17
18,18
19,19
20,20
48,21
22,22
23,23
24,24
25,25
38,26
1,27
33,28
83,29
31,30
31,31
32,32
33,33
27,34
52,35
36,36
37,37
38,38
94,39
2,40
23,41
54,42
43,43
44,44
45,45
43,46
13,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
52,56
52,57
25,58
58,59
1,0
1,1
19,2
3,3
27,4
10,5
6,6
16,7
8,8
33,9
11,10
91,11
33,12
13,13
13,14
10,15
52,16
1,17
18,18
19,19
20,20
2,21
48,22
23,23
1,24
29,25
27,26
1,27
11,28
11,29
10,30
31,31
77,32
10,33
101,34
52,35
43,36
1,37
38,38
11,39
40,40
13,41
43,43
44,44
27,45
2,46
36,47
48,48
106,49
52,50
60,51
37,52
114,53
39,54
55,55
52,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
4,4
23,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
10,15
11,16
1,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
98,25
38,26
1,27
11,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
2,36
37,37
38,38
94,39
40,40
25,41
118,42
0,43
24,44
44,45
44,46
36,47
22,48
49,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
44,4
19,5
6,6
83,7
8,8
9,9
28,10
28,11
12,12
13,13
14,14
24,15
101,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
44,24
33,25
14,26
2,27
85,28
29,29
31,30
72,31
32,32
33,33
34,34
52,35
17,36
37,37
38,38
53,39
2,40
23,41
91,42
2,43
44,44
24,45
46,46
40,47
48,48
49,49
51,50
51,51
52,52
53,53
54,54
55,55
56,56
33,57
59,58
115,59
0,0
1,1
29,2
3,3
52,4
23,5
6,6
24,7
8,8
2,9
29,10
11,11
12,12
13,13
14,14
10,15
90,16
17,17
18,18
19,19
18,20
21,21
22,22
50,23
24,24
24,25
25,26
17,27
28,28
73,29
30,30
31,31
32,32
33,33
8,34
35,35
36,36
19,37
38,38
94,39
40,40
14,41
23,42
11,43
43,44
88,45
43,46
36,47
11,48
49,49
50,50
51,51
52,52
53,53
38,54
55,55
56,56
57,57
58,58
59,59
37,0
1,1
2,2
3,3
4,4
12,5
6,6
83,7
8,8
22,9
28,10
11,11
12,12
13,13
14,14
16,15
101,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
24,25
14,26
2,27
29,28
29,29
37,30
31,31
32,32
33,33
6,34
52,35
17,36
37,37
38,38
37,39
40,40
101,41
52,42
43,43
44,44
45,45
46,46
44,47
48,48
51,49
51,50
6,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
29,1
2,2
3,3
27,4
5,5
6,6
7,7
8,8
11,9
11,10
28,11
9,12
13,13
14,14
15,15
81,16
17,17
18,18
17,19
1,20
21,21
22,22
23,23
12,24
98,25
26,26
1,27
28,28
11,29
22,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
94,39
40,40
36,41
23,42
43,43
44,44
84,45
2,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
12,55
85,56
57,57
56,58
59,59
0,0
1,1
43,2
3,3
52,4
56,5
1,6
11,7
8,8
9,9
28,10
73,11
12,12
13,13
14,14
101,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
101,23
24,24
10,25
97,26
27,27
85,28
29,29
31,30
0,31
32,32
33,33
34,34
35,35
17,36
37,37
38,38
37,39
82,40
59,41
10,42
43,43
44,44
45,45
46,46
40,47
48,48
49,49
14,50
51,51
52,52
53,53
39,54
56,55
55,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
4,4
89,5
51,6
45,7
8,8
9,9
10,10
83,11
12,12
13,13
14,14
1,15
83,16
17,17
18,18
19,19
20,20
21,21
22,22
50,23
17,24
11,25
101,26
2,27
29,28
29,29
30,30
31,31
32,32
33,33
118,34
52,35
43,36
37,37
38,38
39,39
2,40
25,41
50,42
2,43
44,44
45,45
46,46
47,47
48,48
49,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
6,5
51,6
7,7
8,8
29,9
11,10
77,11
12,12
13,13
14,14
1,15
83,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
18,24
98,25
58,26
1,27
29,28
29,29
30,30
31,31
75,32
33,33
45,34
35,35
43,36
37,37
38,38
103,39
20,40
41,41
91,42
1,43
77,44
90,45
43,46
27,47
48,48
51,49
49,50
51,51
52,52
53,53
54,54
55,55
55,56
65,57
58,58
59,59
1,0
1,1
17,2
3,3
4,4
12,5
51,6
57,7
4,8
9,9
10,10
29,11
12,12
13,13
12,14
15,15
28,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
17,24
101,25
101,26
27,27
29,28
29,29
30,30
31,31
32,32
33,33
54,34
35,35
11,36
20,37
38,38
39,39
2,40
41,41
50,42
2,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
15,7
8,8
11,9
10,10
29,11
10,12
13,13
14,14
11,15
11,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
1,24
25,25
26,26
1,27
29,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
38,36
37,37
38,38
103,39
40,40
41,41
50,42
1,43
29,44
83,45
0,46
43,47
48,48
49,49
50,50
51,51
56,52
52,53
54,54
55,55
56,56
52,57
58,58
99,59
1,0
10,1
2,2
3,3
4,4
88,5
51,6
45,7
8,8
2,9
29,10
29,11
12,12
13,13
14,14
1,15
72,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
11,25
26,26
27,27
29,28
28,29
30,30
31,31
32,32
33,33
54,34
52,35
43,36
37,37
38,38
39,39
2,40
41,41
50,42
2,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
53,52
52,53
54,54
55,55
52,56
73,57
58,58
59,59
0,0
1,1
52,2
3,3
4,4
8,5
49,6
23,7
8,8
11,9
10,10
72,11
12,12
13,13
14,14
20,15
12,16
1,17
18,18
19,19
20,20
22,21
22,22
96,23
18,24
98,25
101,26
1,27
11,28
11,29
30,30
29,31
32,32
33,33
101,34
83,35
43,36
37,37
38,38
39,39
20,40
25,41
54,42
1,43
10,44
1,45
46,46
43,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
78,0
1,1
2,2
48,3
72,4
56,5
64,6
101,7
119,8
9,9
10,10
11,11
12,12
13,13
14,14
11,15
11,16
17,17
18,18
19,19
20,20
21,21
22,22
118,23
24,24
25,25
26,26
27,27
85,28
83,29
109,30
31,31
32,32
33,33
50,34
52,35
2,36
37,37
38,38
94,39
37,40
15,41
50,42
43,43
44,44
45,45
36,46
40,47
48,48
49,49
108,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
4,4
89,5
6,6
7,7
8,8
77,9
10,10
29,11
12,12
13,13
14,14
36,15
81,16
17,17
18,18
19,19
20,20
94,21
22,22
23,23
55,24
98,25
50,26
27,27
28,28
83,29
30,30
31,31
32,32
33,33
101,34
110,35
36,36
37,37
38,38
39,39
18,40
23,41
42,42
84,43
44,44
24,45
46,46
60,47
48,48
56,49
23,50
51,51
52,52
53,53
54,54
77,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
48,3
55,4
23,5
64,6
51,7
58,8
33,9
10,10
11,11
12,12
13,13
14,14
11,15
10,16
17,17
18,18
19,19
20,20
21,21
22,22
118,23
24,24
25,25
26,26
27,27
12,28
83,29
30,30
31,31
32,32
33,33
50,34
36,35
36,36
37,37
38,38
94,39
1,40
25,41
50,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
106,50
51,51
53,52
71,53
54,54
56,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
86,5
6,6
34,7
107,8
