23,23
24,24
98,25
77,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
53,35
36,36
37,37
38,38
39,39
40,40
41,41
41,42
43,43
44,44
45,45
46,46
47,47
92,48
49,49
23,50
51,51
52,52
71,53
54,54
4,55
56,56
57,57
115,58
115,59
0,0
1,1
2,2
36,3
4,4
5,5
80,6
7,7
8,8
9,9
10,10
73,11
12,12
13,13
14,14
15,15
16,16
1,17
1,18
19,19
20,20
21,21
22,22
23,23
24,24
44,25
26,26
27,27
29,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
102,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
71,53
54,54
55,55
56,56
57,57
58,58
115,59
102,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
75,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
60,19
40,20
21,21
22,22
23,23
24,24
98,25
26,26
27,27
72,28
29,29
30,30
31,31
32,32
33,33
34,34
52,35
36,36
37,37
38,38
39,39
40,40
41,41
16,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
115,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
88,7
8,8
9,9
89,10
29,11
12,12
13,13
14,14
89,15
16,16
17,17
18,18
19,19
20,20
94,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
40,36
37,37
38,38
39,39
40,40
41,41
6,42
43,43
44,44
45,45
46,46
47,47
92,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
115,58
59,59
0,0
40,1
43,2
36,3
4,4
5,5
6,6
7,7
8,8
9,9
32,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
40,20
21,21
22,22
23,23
24,24
24,25
98,26
84,27
83,28
29,29
30,30
31,31
32,32
33,33
34,34
52,35
40,36
37,37
38,38
39,39
40,40
23,41
91,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
89,7
4,8
33,9
10,10
29,11
12,12
13,13
14,14
15,15
89,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
85,28
29,29
30,30
31,31
32,32
33,33
34,34
53,35
40,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
92,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
115,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
74,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
7,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
115,58
115,59
2,0
1,1
66,2
3,3
4,4
34,5
95,6
84,7
82,8
85,9
90,10
72,11
90,12
13,13
14,14
95,15
88,16
17,17
18,18
84,19
84,20
22,21
22,22
23,23
45,24
24,25
26,26
27,27
29,28
29,29
31,30
31,31
32,32
33,33
47,34
92,35
36,36
37,37
38,38
39,39
40,40
45,41
42,42
43,43
44,44
45,45
46,46
38,47
48,48
49,49
51,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
115,58
115,59
0,0
84,1
2,2
10,3
4,4
34,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
10,15
57,16
17,17
18,18
19,19
61,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
85,28
83,29
30,30
31,31
32,32
33,33
34,34
53,35
36,36
37,37
38,38
39,39
38,40
41,41
50,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
4,4
89,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
94,21
22,22
23,23
24,24
25,25
38,26
27,27
28,28
72,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
49,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
31,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
17,2
84,3
44,4
5,5
6,6
7,7
8,8
9,9
10,10
72,11
88,12
13,13
14,14
15,15
15,16
17,17
18,18
17,19
20,20
21,21
30,22
23,23
36,24
24,25
35,26
27,27
85,28
2,29
30,30
31,31
32,32
33,33
34,34
74,35
84,36
37,37
38,38
39,39
40,40
41,41
42,42
40,43
44,44
45,45
46,46
47,47
48,48
106,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
115,58
115,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
11,10
28,11
12,12
13,13
14,14
89,15
16,16
17,17
18,18
19,19
20,20
94,21
22,22
23,23
24,24
25,25
98,26
27,27
85,28
29,29
30,30
31,31
32,32
33,33
34,34
4,35
36,36
37,37
38,38
39,39
40,40
41,41
91,42
43,43
44,44
45,45
46,46
47,47
48,48
69,49
23,50
51,51
52,52
31,53
54,54
55,55
56,56
57,57
115,58
115,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
29,10
11,11
12,12
13,13
14,14
15,15
14,16
17,17
18,18
19,19
18,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
75,29
30,30
31,31
32,32
33,33
34,34
53,35
36,36
37,37
38,38
39,39
38,40
41,41
54,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
115,58
115,59
85,0
1,1
1,2
3,3
4,4
34,5
6,6
7,7
8,8
9,9
77,10
11,11
12,12
13,13
14,14
16,15
15,16
36,17
18,18
17,19
18,20
46,21
22,22
6,23
24,24
33,25
99,26
27,27
85,28
2,29
68,30
31,31
45,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
51,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
55,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
34,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
97,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
89,24
25,25
38,26
27,27
74,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
16,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
92,52
71,53
54,54
117,55
56,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
4,4
5,5
97,6
7,7
8,8
9,9
81,10
29,11
12,12
97,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
84,27
85,28
72,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
101,50
51,51
52,52
53,53
54,54
55,55
45,56
57,57
58,58
115,59
0,0
1,1
2,2
48,3
6,6
89,7
8,8
11,9
10,10
11,11
12,12
14,13
14,14
16,15
16,16
17,17
18,18
17,19
40,20
21,21
97,22
23,23
47,24
25,25
87,26
27,27
72,28
29,29
30,30
31,31
52,32
33,33
34,34
35,35
36,36
37,37
38,38
22,39
40,40
41,41
23,42
27,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
97,6
7,7
8,8
32,9
11,10
11,11
12,12
97,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
98,25
26,26
27,27
85,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
84,36
37,37
38,38
39,39
104,40
35,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
49,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
88,7
8,8
9,9
10,10
29,11
12,12
97,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
87,26
27,27
74,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
33,39
40,40
41,41
50,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
49,50
49,51
92,52
52,53
54,54
117,55
56,56
57,57
58,58
58,59
0,0
1,1
36,2
36,3
4,4
89,5
6,6
107,7
10,10
74,11
10,12
47,13
14,14
15,15
16,16
17,17
18,18
119,19
20,20
93,21
22,22
23,23
48,25
41,26
84,27
88,28
81,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
6,41
42,42
43,43
44,44
45,45
3,46
47,47
48,48
49,49
49,50
51,51
52,52
109,53
54,54
55,55
56,56
57,57
115,58
115,59
104,0
1,1
104,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
16,15
55,16
17,17
18,18
17,19
18,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
29,29
30,30
31,31
32,32
33,33
34,34
84,35
84,36
37,37
38,38
39,39
38,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
115,58
115,59
0,0
1,1
2,2
36,3
4,4
5,5
6,6
79,7
8,8
9,9
10,10
29,11
12,12
86,13
48,14
10,15
10,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
23,25
6,26
27,27
90,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
36,40
41,41
49,42
43,43
44,44
45,45
46,46
47,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
1,1
2,2
3,3
4,4
34,5
6,6
7,7
8,8
82,9
10,10
75,11
12,12
87,13
14,14
15,15
10,16
17,17
18,18
19,19
18,20
21,21
30,22
23,23
24,24
50,25
58,26
27,27
85,28
29,29
30,30
30,31
32,32
85,33
34,34
88,35
84,36
37,37
38,38
39,39
40,40
41,41
42,42
36,43
44,44
45,45
36,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
79,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
15,15
10,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
41,25
26,26
27,27
10,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
36,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
104,2
4,4
5,5
6,6
7,7
8,8
33,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
85,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
38,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
54,49
101,50
51,51
53,52
53,53
54,54
55,55
57,56
57,57
115,58
59,59
0,0
1,1
2,2
36,3
44,4
34,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
12,14
15,15
90,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
23,25
103,26
27,27
31,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
49,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
24,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
72,10
81,11
12,12
13,13
14,14
15,15
16,16
19,17
18,18
60,19
19,20
22,21
22,22
23,23
16,24
2,25
101,26
43,27
11,28
29,29
30,30
31,31
32,32
33,33
45,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
115,58
115,59
0,0
1,1
2,2
3,3
4,4
34,5
6,6
7,7
8,8
33,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
29,18
19,19
20,20
21,21
22,22
23,23
16,24
98,25
26,26
85,27
12,28
29,29
30,30
1,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
2,40
41,41
49,42
17,43
32,44
45,45
33,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
4,4
108,5
6,6
7,7
8,8
9,9
83,10
82,11
81,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
4,25
101,26
27,27
57,28
29,29
71,30
31,31
32,32
33,33
34,34
84,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
49,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
34,5
87,6
7,7
8,8
9,9
11,10
1,11
12,12
13,13
14,14
15,15
88,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
15,24
98,25
26,26
11,27
10,28
29,29
85,30
65,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
20,40
23,41
42,42
17,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
61,0
10,1
72,2
11,3
4,4
5,5
6,6
79,7
9,9
81,10
72,11
12,12
13,13
14,14
4,23
26,26
10,29
38,30
30,31
10,32
33,33
34,34
3,35
74,36
119,37
60,38
95,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
115,58
115,59
82,0
1,1
36,3
4,4
34,5
42,6
7,7
8,8
22,9
11,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
1,18
17,19
20,20
92,21
22,22
23,23
45,24
98,25
40,26
32,27
10,28
29,29
30,30
0,31
85,32
33,33
34,34
35,35
119,36
52,37
38,38
39,39
35,40
100,41
42,42
20,43
40,44
45,45
33,46
47,47
48,48
64,49
103,50
108,51
52,52
90,53
54,54
55,55
24,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
4,4
34,5
6,6
7,7
8,8
9,9
10,10
90,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
48,21
22,22
23,23
24,24
28,25
26,26
27,27
90,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
50,42
40,43
44,44
45,45
36,46
47,47
48,48
52,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
41,59
0,0
1,1
1,2
3,3
4,4
34,5
6,6
7,7
23,8
33,9
10,10
29,11
33,12
14,13
14,14
15,15
16,16
17,17
18,18
17,19
18,20
21,21
22,22
23,23
45,24
25,25
26,26
27,27
85,28
72,29
22,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
23,42
36,43
44,44
45,45
46,46
47,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
36,1
3,3
4,4
34,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
14,14
19,15
12,16
17,17
18,18
19,19
18,20
48,21
22,22
23,23
24,24
28,25
26,26
27,27
14,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
50,42
43,43
44,44
45,45
36,46
47,47
48,48
53,49
115,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
84,1
38,2
3,3
4,4
34,5
12,6
7,7
8,8
10,9
11,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
45,24
14,25
26,26
27,27
85,28
72,29
22,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
38,40
41,41
23,42
43,43
44,44
45,45
46,46
47,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
34,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
60,19
20,20
48,21
22,22
23,23
24,24
29,25
26,26
27,27
87,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
23,42
43,43
44,44
45,45
46,46
47,47
48,48
55,49
99,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
115,58
115,59
1,0
11,1
66,2
3,3
4,4
34,5
65,6
7,7
64,8
10,9
28,10
73,11
33,12
13,13
14,14
15,15
16,16
17,17
17,18
19,19
18,20
9,21
22,22
6,23
16,24
24,25
26,26
27,27
84,28
29,29
22,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
38,40
41,41
23,42
43,43
44,44
45,45
61,46
47,47
92,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
2,2
84,3
4,4
34,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
48,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
52,35
36,36
37,37
38,38
39,39
104,40
41,41
91,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
1,0
1,1
2,2
3,3
4,4
5,5
6,6
23,7
8,8
9,9
11,10
31,11
97,12
13,13
14,14
15,15
10,16
17,17
18,18
20,20
21,21
97,22
23,23
24,24
25,25
87,26
27,27
11,28
29,29
31,30
10,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
16,42
43,43
44,44
45,45
36,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
18,0
1,1
1,2
84,3
4,4
5,5
6,6
7,7
8,8
33,9
1,10
29,11
12,12
13,13
14,14
16,15
10,16
17,17
18,18
19,19
20,20
48,21
22,22
23,23
24,24
52,25
45,26
84,27
10,28
29,29
31,30
31,31
18,32
33,33
34,34
52,35
36,36
37,37
38,38
39,39
104,40
41,41
91,42
36,43
44,44
45,45
36,46
47,47
48,48
49,49
23,50
51,51
52,52
53,53
54,54
55,55
52,56
57,57
58,58
115,59
1,0
1,1
2,2
3,3
4,4
16,5
6,6
23,7
8,8
33,9
28,10
31,11
97,12
71,13
14,14
15,15
10,16
17,17
18,18
19,19
20,20
21,21
97,22
23,23
29,24
25,25
26,26
27,27
11,28
29,29
31,30
10,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
38,40
41,41
16,42
43,43
44,44
45,45
36,46
47,47
72,48
103,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
1,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
29,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
48,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
91,42
43,43
44,44
45,45
3,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
55,56
57,57
58,58
115,59
0,0
1,1
48,2
17,3
19,4
89,5
6,6
50,7
8,8
33,9
72,10
75,11
103,12
13,13
14,14
16,15
84,16
17,17
18,18
19,19
20,20
3,21
119,22
41,23
10,24
98,25
87,26
27,27
10,28
10,29
10,30
31,31
32,32
12,33
34,34
52,35
36,36
37,37
38,38
32,39
40,40
41,41
43,43
45,44
45,45
46,46
47,47
48,48
49,49
49,50
51,51
33,52
53,53
54,54
55,55
24,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
4,4
34,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
1,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
23,42
40,43
44,44
45,45
46,46
47,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
4,4
34,5
6,6
7,7
8,8
33,9
83,10
28,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
86,25
42,26
27,27
29,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
91,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
115,58
41,59
0,0
1,1
2,2
36,3
4,4
5,5
6,6
7,7
8,8
78,9
10,10
75,11
11,12
13,13
14,14
88,15
55,16
17,17
18,18
19,19
18,20
21,21
22,22
23,23
24,24
24,25
99,26
17,27
11,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
23,42
17,43
40,44
45,45
84,46
40,47
9,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
102,0
1,1
2,2
3,3
4,4
56,5
6,6
7,7
8,8
33,9
28,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
89,24
24,25
23,26
27,27
29,28
75,29
30,30
31,31
32,32
33,33
34,34
35,35
17,36
37,37
38,38
39,39
104,40
41,41
91,42
43,43
44,44
45,45
46,46
47,47
48,48
45,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
40,4
34,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
10,16
17,17
18,18
17,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
23,42
40,43
44,44
44,45
46,46
47,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
115,58
115,59
0,0
1,1
43,2
3,3
72,4
91,5
87,6
7,7
8,8
33,9
11,10
29,11
12,12
12,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
36,25
41,26
36,27
29,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
17,36
37,37
38,38
39,39
40,40
45,41
91,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
23,50
51,51
52,52
53,53
54,54
12,55
24,56
57,57
58,58
115,59
1,0
1,1
2,2
3,3
76,4
5,5
49,6
7,7
8,8
33,9
10,10
75,11
12,12
13,13
14,14
15,15
90,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
17,24
98,25
26,26
27,27
81,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
36,40
41,41
16,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
41,59
0,0
1,1
2,2
3,3
4,4
34,5
6,6
7,7
8,8
29,9
10,10
29,11
12,12
13,13
14,14
15,15
29,16
17,17
18,18
19,19
20,20
92,21
22,22
23,23
24,24
98,25
26,26
2,27
73,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
41,42
18,43
17,44
45,45
36,46
47,47
48,48
51,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
1,1
17,2
48,3
4,4
5,5
97,6
7,7
8,8
9,9
75,10
75,11
12,12
13,13
14,14
15,15
28,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
17,24
99,25
101,26
27,27
81,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
108,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
34,5
6,6
7,7
8,8
9,9
11,10
29,11
33,12
13,13
14,14
15,15
10,16
17,17
18,18
17,19
20,20
92,21
22,22
23,23
17,24
41,25
26,26
27,27
72,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
4,42
43,43
0,44
45,45
77,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
115,59
1,0
12,1
2,2
3,3
4,4
5,5
49,6
7,7
8,8
33,9
10,10
29,11
12,12
13,13
14,14
15,15
4,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
17,24
98,25
26,26
27,27
81,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
41,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
4,55
56,56
57,57
58,58
115,59
0,0
1,1
52,2
3,3
4,4
34,5
41,6
7,7
8,8
33,9
11,10
11,11
12,12
13,13
14,14
15,15
88,16
1,17
18,18
17,19
20,20
92,21
22,22
23,23
85,24
98,25
42,26
27,27
84,28
29,29
31,30
30,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
63,41
5,42
1,43
88,44
86,45
84,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
48,3
4,4
5,5
49,6
50,7
63,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
81,16
17,17
18,18
19,19
20,20
92,21
22,22
23,23
24,24
25,25
101,26
27,27
85,28
29,29
30,30
31,31
75,32
33,33
34,34
35,35
1,36
37,37
38,38
39,39
40,40
41,41
50,42
43,43
44,44
45,45
46,46
40,47
48,48
49,49
50,50
51,51
52,52
71,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
1,1
2,2
3,3
4,4
34,5
23,6
44,7
8,8
33,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
98,25
101,26
27,27
83,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
41,42
30,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
48,3
90,4
5,5
64,6
50,7
63,8
33,9
10,10
11,11
12,12
13,13
14,14
15,15
55,16
17,17
18,18
17,19
20,20
92,21
22,22
23,23
24,24
25,25
101,26
27,27
85,28
83,29
53,30
31,31
88,32
33,33
34,34
88,35
84,36
37,37
38,38
39,39
60,40
41,41
54,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
106,50
51,51
52,52
71,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
16,5
64,6
7,7
8,8
