119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
30,70
71,71
29,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
82,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
70,71
72,72
83,73
74,74
28,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
104,104
108,105
110,106
105,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
62,64
87,65
66,66
67,67
66,68
69,69
70,70
68,71
77,72
29,73
11,74
29,75
62,76
77,77
78,78
79,79
80,80
90,81
24,82
4,83
36,84
74,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
95,107
53,108
109,109
114,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
98,63
93,64
65,65
66,66
67,67
69,68
69,69
71,70
69,71
11,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
53,110
111,111
112,112
113,113
114,114
115,115
52,116
117,117
115,118
119,119
60,60
18,61
62,62
63,63
93,64
65,65
66,66
67,67
30,68
30,69
68,70
30,71
82,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
55,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
41,118
119,119
62,62
63,63
93,64
65,65
102,66
46,67
68,68
69,69
70,70
70,71
83,72
83,73
74,74
29,75
76,76
89,77
78,78
79,79
80,80
81,81
82,82
73,83
28,84
90,85
86,86
87,87
88,88
89,89
83,90
91,91
21,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
92,102
103,103
104,104
30,105
30,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
119,119
60,60
61,61
62,62
63,63
76,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
75,75
76,76
90,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
117,105
116,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
76,66
67,67
68,68
69,69
70,70
71,71
74,72
28,73
74,74
11,75
76,76
1,77
73,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
75,75
76,76
90,77
66,78
79,79
80,80
81,81
82,82
73,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
24,98
99,99
100,100
101,101
102,102
103,103
104,104
61,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
70,66
67,67
68,68
69,69
70,70
71,71
74,72
73,73
74,74
29,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
53,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
18,61
62,62
63,63
76,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
75,75
76,76
90,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
56,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
76,66
67,67
69,68
69,69
39,70
71,71
10,72
29,73
29,74
29,75
76,76
18,77
17,78
79,79
67,80
33,81
10,82
83,83
36,84
77,85
86,86
87,87
24,88
89,89
89,90
91,91
35,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
116,105
53,106
110,107
108,108
53,109
52,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
9,72
73,73
74,74
75,75
71,76
77,77
68,78
79,79
80,80
81,81
82,82
74,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
68,69
71,70
71,71
72,72
73,73
72,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
106,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
76,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
9,75
68,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
66,104
53,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
75,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
6,64
65,65
66,66
67,67
68,68
68,69
71,70
71,71
75,72
29,73
74,74
11,75
76,76
77,77
78,78
79,79
24,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
37,102
103,103
104,104
56,105
108,106
107,107
53,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
31,68
69,69
71,70
71,71
28,72
73,73
10,74
72,75
68,76
77,77
66,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
103,103
102,104
107,105
110,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
106,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
104,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
91,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
83,72
83,73
74,74
72,75
68,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
106,106
107,107
108,108
52,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
77,72
73,73
74,74
74,75
18,76
77,77
78,78
79,79
80,80
73,81
77,82
29,83
1,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
92,102
103,103
116,104
108,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
93,118
119,119
60,60
61,61
62,62
63,63
103,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
74,72
73,73
74,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
106,106
107,107
52,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
106,117
118,118
52,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
83,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
108,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
76,66
67,67
66,68
71,69
71,70
70,71
83,72
72,73
83,74
72,75
92,76
90,77
71,78
79,79
80,80
81,81
82,82
29,83
83,84
85,85
86,86
14,87
88,88
89,89
83,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
62,102
103,103
104,104
64,105
108,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
106,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
83,81
73,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
101,98
99,99
91,100
101,101
102,102
103,103
104,104
106,105
107,106
62,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
71,71
72,72
75,73
74,74
75,75
76,76
77,77
71,78
79,79
80,80
82,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
5,100
101,101
102,102
103,103
104,104
111,105
111,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
30,69
68,70
70,71
74,72
83,73
74,74
72,75
80,76
77,77
78,78
79,79
80,80
83,81
4,82
29,83
90,84
83,85
86,86
87,87
24,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
99,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
117,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
103,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
10,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
97,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
72,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
14,98
99,99
100,100
101,101
102,102
103,103
40,104
108,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
17,60
18,61
62,62
63,63
12,64
65,65
66,66
67,67
68,68
68,69
71,70
68,71
29,72
29,73
77,74
29,75
30,76
77,77
78,78
79,79
80,80
10,81
10,82
75,83
84,84
85,85
86,86
87,87
88,88
89,89
84,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
49,105
117,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
94,60
61,61
62,62
63,63
103,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
72,75
71,76
77,77
78,78
79,79
80,80
82,81
82,82
77,83
84,84
73,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
79,100
101,101
37,102
103,103
78,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
94,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
72,72
82,73
89,74
72,75
68,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
83,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
15,100
101,101
37,102
103,103
104,104
106,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
64,64
90,65
66,66
67,67
68,68
62,69
71,70
68,71
72,72
73,73
74,74
72,75
80,76
77,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
73,85
86,86
87,87
88,88
89,89
85,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
76,119
94,60
94,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
77,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
94,103
78,104
106,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
66,66
67,67
71,68
71,69
71,70
71,71
72,72
73,73
74,74
72,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
73,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
116,104
110,105
111,106
107,107
108,108
55,109
109,110
108,111
112,112
113,113
114,114
115,115
116,116
55,117
115,118
119,119
60,60
94,61
94,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
27,72
29,73
83,74
72,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
73,85
86,86
87,87
88,88
89,89
32,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
109,105
106,106
107,107
108,108
109,109
105,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
70,76
77,77
78,78
79,79
80,80
82,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
38,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
106,62
63,63
105,64
65,65
66,66
67,67
114,68
69,69
70,70
69,71
77,72
81,73
74,74
72,75
76,76
77,77
98,78
79,79
80,80
73,81
82,82
73,83
111,84
77,85
86,86
87,87
88,88
89,89
78,90
91,91
92,92
109,93
94,94
114,95
97,96
97,97
98,98
63,99
100,100
101,101
102,102
103,103
116,104
108,105
53,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
93,71
72,72
73,73
83,74
75,75
71,76
77,77
78,78
79,79
80,80
82,81
82,82
77,83
84,84
77,85
86,86
87,87
76,88
89,89
88,90
113,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
114,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
73,72
73,73
83,74
75,75
30,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
13,86
87,87
88,88
89,89
88,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
38,102
103,103
104,104
52,105
49,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
64,64
65,65
66,66
67,67
68,68
69,69
30,70
68,71
72,72
73,73
83,74
10,75
70,76
78,77
78,78
79,79
80,80
82,81
82,82
82,83
83,84
77,85
86,86
87,87
8,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
53,106
107,107
111,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
68,71
72,72
73,73
83,74
72,75
71,76
77,77
78,78
79,79
65,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
88,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
94,64
65,65
68,66
67,67
68,68
69,69
70,70
70,71
72,72
12,73
73,74
73,75
71,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
66,71
77,72
73,73
83,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
64,86
12,87
77,88
89,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
88,98
99,99
100,100
101,101
66,102
103,103
104,104
114,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
68,66
67,67
68,68
69,69
69,70
68,71
72,72
73,73
72,74
75,75
68,76
77,77
71,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
105,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
70,71
72,72
73,73
28,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
24,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
24,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
68,66
67,67
68,68
96,69
68,70
68,71
29,72
76,73
83,74
28,75
68,76
82,77
70,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
90,89
90,90
91,91
92,92
102,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
45,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
112,64
65,65
114,66
66,67
114,68
94,69
68,70
71,71
73,72
73,73
109,74
73,75
106,76
114,77
114,78
79,79
80,80
81,81
82,82
73,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
109,93
94,94
106,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
78,104
108,105
108,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
114,60
61,61
62,62
63,63
62,64
109,65
109,66
95,67
66,68
68,69
69,70
71,71
83,72
76,73
109,74
72,75
66,76
78,77
114,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
106,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
62,62
63,63
94,64
65,65
70,66
67,67
68,68
69,69
70,70
69,71
72,72
73,73
78,74
77,75
70,76
76,77
78,78
79,79
80,80
82,81
78,82
73,83
84,84
77,85
86,86
87,87
88,88
89,89
89,90
91,91
92,92
80,93
94,94
95,95
69,96
97,97
98,98
103,103
102,104
108,105
105,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
93,64
65,65
76,66
67,67
71,68
68,69
70,70
70,71
72,72
76,73
73,74
72,75
66,76
71,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
107,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
107,116
110,117
118,118
53,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
69,71
72,72
73,73
74,74
72,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
53,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
62,67
94,68
93,69
70,70
69,71
72,72
69,73
78,74
75,75
68,76
80,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
90,88
89,89
83,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
4,104
105,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
90,60
12,61
62,62
88,63
64,64
65,65
95,66
67,67
69,68
69,69
95,70
93,71
72,72
73,73
72,74
72,75
76,76
77,77
78,78
79,79
4,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
90,88
90,89
90,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
95,70
69,71
72,72
85,73
74,74
72,75
94,76
77,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
18,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
93,68
69,69
95,70
93,71
48,72
12,73
32,74
75,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
13,86
87,87
90,88
77,89
77,90
118,91
92,92
93,93
62,94
66,95
87,96
97,97
98,98
99,99
91,100
26,101
30,102
6,103
37,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
72,72
81,73
72,74
75,75
94,76
77,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
78,66
67,67
30,68
69,69
76,70
93,71
72,72
73,73
10,74
72,75
76,76
77,77
72,78
79,79
80,80
81,81
82,82
85,83
84,84
81,85
86,86
