28,28
72,29
30,30
31,31
32,32
33,33
34,34
35,35
84,36
37,37
38,38
39,39
40,40
115,41
42,42
2,43
44,44
52,45
46,46
47,47
48,48
48,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
82,4
100,5
6,6
7,7
8,8
9,9
1,10
11,11
12,12
13,13
14,14
15,15
42,16
17,17
18,18
19,19
20,20
21,21
22,22
101,23
24,24
25,25
26,26
27,27
10,28
75,29
102,30
60,31
109,32
9,33
34,34
35,35
67,36
37,37
38,38
39,39
40,40
41,41
42,42
37,43
44,44
52,45
46,46
47,47
48,48
105,49
41,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
115,59
1,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
81,10
11,11
12,12
13,13
14,14
15,15
113,16
17,17
18,18
19,19
20,20
21,21
22,22
50,23
24,24
25,25
26,26
27,27
28,28
29,29
37,30
27,31
49,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
40,47
48,48
49,49
59,50
51,51
4,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
1,0
17,1
2,2
10,3
24,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
52,24
25,25
26,26
27,27
75,28
11,29
37,30
31,31
32,32
9,33
34,34
35,35
33,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
52,45
46,46
47,47
57,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
104,2
35,3
108,4
5,5
6,6
7,7
8,8
9,9
81,10
28,11
81,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
21,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
9,30
1,31
32,32
9,33
16,34
35,35
36,36
2,37
38,38
39,39
1,40
41,41
42,42
36,43
44,44
45,45
37,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
4,55
56,56
55,57
58,58
115,59
0,0
12,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
90,10
11,11
12,12
86,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
2,22
50,23
24,24
25,25
26,26
27,27
28,28
10,29
30,30
39,31
33,32
33,33
116,34
35,35
9,36
37,37
38,38
39,39
66,40
41,41
79,42
36,43
4,44
52,45
102,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
55,57
115,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
15,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
31,22
23,23
24,24
25,25
26,26
27,27
75,28
73,29
53,30
31,31
32,32
33,33
34,34
35,35
1,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
29,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
75,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
87,1
0,2
3,3
82,4
100,5
101,6
7,7
8,8
85,9
12,10
2,11
114,12
13,13
14,14
15,15
16,16
17,17
61,18
60,19
61,20
21,21
92,22
118,23
24,24
25,25
26,26
27,27
11,28
29,29
61,30
30,31
84,32
33,33
34,34
35,35
84,36
37,37
38,38
39,39
104,40
41,41
100,42
67,43
44,44
45,45
46,46
47,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
12,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
75,11
12,12
13,13
14,14
15,15
7,16
17,17
18,18
19,19
20,20
48,21
48,22
23,23
24,24
25,25
26,26
27,27
28,28
27,29
69,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
44,45
46,46
5,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
34,5
64,6
7,7
8,8
33,9
10,10
11,11
82,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
14,21
92,22
101,23
46,24
25,25
26,26
27,27
28,28
11,29
30,30
103,31
32,32
33,33
34,34
35,35
3,36
37,37
17,38
39,39
40,40
91,41
91,42
36,43
95,44
24,45
87,46
40,47
48,48
49,49
108,50
117,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
84,1
2,2
3,3
4,4
5,5
64,6
7,7
8,8
9,9
75,10
28,11
24,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
52,28
29,29
30,30
31,31
76,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
36,40
91,41
42,42
36,43
44,44
45,45
46,46
34,47
48,48
49,49
110,50
51,51
52,52
53,53
55,55
56,56
57,57
58,58
115,59
0,0
1,1
2,2
62,3
4,4
5,5
6,6
7,7
89,8
33,9
75,10
73,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
18,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
90,28
81,29
30,30
31,31
88,32
33,33
34,34
35,35
40,36
37,37
38,38
39,39
40,40
41,41
42,42
1,43
44,44
45,45
67,46
47,47
48,48
49,49
50,50
51,51
32,52
53,53
116,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
4,8
9,9
10,10
74,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
4,24
25,25
26,26
27,27
29,28
29,29
30,30
60,31
71,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
27,48
49,49
50,50
50,51
52,52
53,53
49,54
55,55
56,56
57,57
58,58
59,59
0,0
17,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
73,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
33,28
88,29
30,30
31,31
103,32
33,33
34,34
35,35
36,36
37,37
38,38
95,39
40,40
41,41
42,42
67,43
44,44
45,45
36,46
47,47
48,48
106,49
50,50
51,51
52,52
52,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
62,6
7,7
8,8
48,9
10,10
83,11
12,12
13,13
14,14
91,15
5,16
17,17
27,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
85,28
29,29
53,30
37,31
32,32
85,33
34,34
35,35
36,36
37,37
95,38
39,39
61,40
41,41
42,42
43,43
45,44
45,45
46,46
47,47
21,48
105,49
101,50
97,51
52,52
70,53
108,54
117,55
56,56
57,57
58,58
59,59
17,0
1,1
61,2
36,3
4,4
5,5
6,6
7,7
8,8
9,9
90,10
83,11
84,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
45,24
25,25
26,26
27,27
72,28
83,29
30,30
32,31
38,32
33,33
34,34
35,35
36,36
102,37
38,38
39,39
40,40
41,41
42,42
36,43
40,44
24,45
46,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
17,1
2,2
36,3
4,4
5,5
6,6
7,7
8,8
9,9
9,10
83,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
38,32
38,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
44,45
102,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
84,3
4,4
5,5
62,6
7,7
8,8
84,9
90,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
44,24
25,25
26,26
17,27
33,28
90,29
37,30
31,31
56,32
9,33
34,34
49,35
36,36
37,37
38,38
38,39
104,40
59,41
7,42
102,43
57,44
110,45
46,46
47,47
48,48
111,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
59,58
59,59
0,0
1,1
2,2
3,3
4,4
100,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
75,29
30,30
112,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
37,43
44,44
44,45
46,46
47,47
48,48
49,49
41,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
1,1
2,2
48,3
4,4
5,5
6,6
41,7
8,8
33,9
81,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
67,22
99,23
24,24
25,25
26,26
27,27
28,28
81,29
30,30
31,31
49,32
9,33
34,34
35,35
36,36
37,37
27,38
39,39
104,40
41,41
42,42
43,43
44,44
24,45
46,46
40,47
33,48
111,49
50,50
51,51
57,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
10,0
1,1
2,2
3,3
24,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
10,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
51,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
108,4
5,5
6,6
7,7
8,8
9,9
81,10
28,11
12,12
13,13
14,14
5,15
16,16
17,17
18,18
19,19
20,20
19,21
22,22
23,23
24,24
99,25
26,26
104,27
74,28
83,29
30,30
1,31
32,32
9,33
34,34
35,35
48,36
37,37
38,38
104,39
104,40
41,41
42,42
36,43
4,44
45,45
46,46
104,47
9,48
49,49
50,50
51,51
52,52
53,53
51,54
55,55
56,56
55,57
58,58
115,59
0,0
84,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
75,11
12,12
13,13
14,14
16,15
5,16
17,17
18,18
19,19
20,20
21,21
22,22
99,23
24,24
25,25
26,26
27,27
74,28
12,29
30,30
70,31
32,32
9,33
34,34
35,35
36,36
37,37
9,38
39,39
104,40
41,41
42,42
36,43
44,44
45,45
46,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
55,55
56,56
57,57
116,58
59,59
0,0
1,1
36,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
43,10
0,11
81,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
61,20
21,21
22,22
23,23
44,24
25,25
25,26
27,27
28,28
75,29
53,30
31,31
32,32
33,33
34,34
35,35
1,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
44,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
82,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
29,29
30,30
52,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
0,1
2,2
3,3
4,4
91,5
6,6
7,7
8,8
48,9
10,10
10,11
10,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
92,22
50,23
24,24
25,25
26,26
27,27
28,28
29,29
37,30
31,31
32,32
33,33
34,34
35,35
84,36
37,37
81,38
39,39
104,40
41,41
42,42
102,43
44,44
45,45
67,46
47,47
19,48
110,49
50,50
105,51
110,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
3,0
90,1
2,2
36,3
1,4
5,5
6,6
79,7
8,8
1,9
48,10
74,11
90,12
13,13
14,14
15,15
16,16
60,17
18,18
19,19
93,20
62,21
48,22
23,23
24,24
25,25
26,26
84,27
83,28
1,29
30,30
31,31
32,32
33,33
34,34
35,35
84,36
67,37
71,38
39,39
104,40
42,41
42,42
67,43
95,44
45,45
46,46
16,47
48,48
49,49
105,50
51,51
52,52
53,53
116,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
24,4
34,5
93,6
7,7
8,8
9,9
75,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
102,37
38,38
39,39
40,40
41,41
42,42
104,43
44,44
45,45
67,46
47,47
48,48
49,49
110,50
51,51
114,52
53,53
117,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
67,3
4,4
5,5
64,6
7,7
8,8
9,9
75,10
72,11
12,12
13,13
14,14
15,15
16,16
17,17
61,18
37,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
52,28
29,29
30,30
69,31
32,32
33,33
34,34
35,35
36,36
37,37
70,38
62,39
18,40
41,41
42,42
36,43
92,44
52,45
35,46
34,47
48,48
105,49
105,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
12,12
86,13
14,14
15,15
16,16
17,17
1,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
90,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
30,52
53,53
116,54
117,55
56,56
57,57
41,58
59,59
45,0
1,1
2,2
3,3
4,4
5,5
62,6
10,7
27,8
9,9
29,10
29,11
89,12
13,13
14,14
12,15
90,16
17,17
18,18
10,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
85,28
29,29
30,30
105,31
48,32
9,33
34,34
48,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
56,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
85,9
29,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
85,28
29,29
71,30
10,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
67,46
47,47
48,48
105,49
50,50
51,51
52,52
76,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
29,10
75,11
10,12
13,13
14,14
15,15
5,16
17,17
37,18
19,19
20,20
21,21
102,22
23,23
117,24
25,25
26,26
27,27
73,28
10,29
53,30
37,31
32,32
85,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
38,44
45,45
46,46
47,47
21,48
107,49
101,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
37,2
36,3
107,4
16,5
6,6
7,7
8,8
9,9
72,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
61,18
19,19
20,20
21,21
22,22
99,23
45,24
25,25
26,26
27,27
71,28
29,29
30,30
31,31
95,32
33,33
107,34
35,35
9,36
102,37
38,38
39,39
40,40
115,41
42,42
38,43
67,44
45,45
46,46
47,47
48,48
49,49
99,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
59,58
58,59
11,0
17,1
2,2
1,3
107,4
5,5
6,6
42,7
8,8
18,9
11,10
11,11
12,12
86,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
22,21
3,22
50,23
24,24
25,25
26,26
102,27
29,28
83,29
53,30
32,31
52,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
59,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
106,49
50,50
51,51
52,52
53,53
103,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
62,6
7,7
8,8
33,9
82,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
72,29
30,30
0,31
32,32
33,33
34,34
35,35
84,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
45,45
46,46
47,47
48,48
110,49
110,50
50,51
52,52
53,53
116,55
24,56
109,57
58,58
59,59
65,0
1,1
52,2
13,3
82,4
100,5
62,6
7,7
8,8
9,9
73,10
4,11
81,12
13,13
14,14
16,15
113,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
57,24
25,25
26,26
27,27
10,28
72,29
30,30
31,31
32,32
9,33
34,34
49,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
4,43
44,44
53,45
48,46
47,47
48,48
49,49
50,50
51,51
52,52
114,53
116,54
55,55
56,56
57,57
58,58
115,59
24,0
29,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
119,23
24,24
25,25
26,26
27,27
28,28
10,29
67,30
31,31
6,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
90,1
29,2
86,3
25,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
117,12
13,13
14,14
5,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
14,23
55,24
41,25
50,26
27,27
11,28
11,29
30,30
31,31
114,32
109,33
34,34
35,35
36,36
69,37
33,38
39,39
40,40
41,41
91,42
43,43
44,44
6,45
46,46
47,47
48,48
49,49
50,50
51,51
56,52
52,53
54,54
57,55
56,56
57,57
58,58
59,59
0,0
1,1
36,2
3,3
108,4
5,5
6,6
7,7
8,8
9,9
75,10
11,11
12,12
13,13
14,14
5,15
16,16
17,17
18,18
19,19
20,20
62,21
22,22
101,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
1,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
36,43
44,44
45,45
46,46
40,47
48,48
49,49
50,50
51,51
52,52
109,53
87,54
55,55
56,56
55,57
115,58
115,59
0,0
1,1
2,2
36,3
4,4
5,5
6,6
7,7
26,8
9,9
82,10
74,11
65,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
86,24
25,25
26,26
27,27
11,28
75,29
30,30
17,31
9,32
9,33
34,34
35,35
17,36
37,37
104,38
39,39
18,40
41,41
42,42
84,43
37,44
92,45
46,46
40,47
65,48
49,49
50,50
51,51
52,52
53,53
116,54
55,55
56,56
55,57
58,58
115,59
0,0
1,1
0,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
15,11
81,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
94,21
30,22
23,23
24,24
25,25
26,26
27,27
73,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
0,36
37,37
38,38
39,39
78,40
41,41
42,42
43,43
44,44
45,45
46,46
40,47
48,48
49,49
23,50
51,51
52,52
53,53
105,54
55,55
56,56
109,57
58,58
59,59
0,0
1,1
0,2
46,3
99,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
81,12
13,13
14,14
15,15
113,16
17,17
18,18
17,19
20,20
103,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
32,31
9,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
104,43
44,44
93,45
67,46
47,47
48,48
106,49
50,50
51,51
52,52
110,53
54,54
117,55
56,56
57,57
115,58
59,59
111,0
1,1
2,2
3,3
55,4
5,5
6,6
79,7
8,8
9,9
81,10
73,11
12,12
13,13
14,14
15,15
16,16
60,17
18,18
19,19
20,20
21,21
92,22
23,23
24,24
25,25
26,26
102,27
74,28
81,29
30,30
31,31
32,32
71,33
34,34
35,35
36,36
37,37
38,38
39,39
66,40
41,41
42,42
43,43
44,44
45,45
3,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
27,1
2,2
22,3
55,4
5,5
6,6
7,7
8,8
9,9
29,10
29,11
12,12
13,13
14,14
7,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
76,31
70,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
39,43
45,44
45,45
46,46
47,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
115,58
59,59
0,0
17,1
2,2
2,3
76,4
41,5
6,6
7,7
8,8
48,9
72,10
29,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
22,31
32,32
85,33
34,34
35,35
3,36
37,37
38,38
39,39
1,40
41,41
42,42
2,43
16,44
24,45
30,46
47,47
48,48
106,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
104,1
2,2
3,3
80,4
113,5
6,6
7,7
8,8
9,9
29,10
28,11
82,12
13,13
14,14
15,15
14,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
18,31
76,32
85,33
34,34
35,35
36,36
37,37
78,38
39,39
40,40
41,41
42,42
43,43
44,44
44,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
55,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
104,27
28,28
28,29
69,30
71,31
85,32
33,33
34,34
35,35
36,36
37,37
38,38
38,39
104,40
41,41
42,42
37,43
44,44
0,45
67,46
47,47
17,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
76,1
2,2
2,3
37,4
5,5
6,6
7,7
8,8
38,9
10,10
29,11
72,12
13,13
87,14
16,15
16,16
61,17
85,18
19,19
20,20
21,21
22,22
50,23
24,24
23,25
26,26
27,27
83,28
29,29
2,30
37,31
74,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
59,41
42,42
43,43
44,44
45,45
45,46
47,47
48,48
49,49
107,50
109,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
90,10
12,11
90,12
13,13
14,14
15,15
16,16
18,17
18,18
19,19
20,20
21,21
6,22
23,23
45,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
24,32
38,33
34,34
35,35
61,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
110,45
37,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
10,1
2,2
3,3
4,4
5,5
6,6
79,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
15,16
17,17
95,18
54,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
37,27
28,28
11,29
80,30
31,31
95,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
47,40
59,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
105,51
52,52
53,53
54,54
24,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
36,3
4,4
5,5
6,6
7,7
8,8
48,9
28,10
28,11
90,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
73,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
78,45
46,46
47,47
48,48
49,49
105,50
51,51
52,52
53,53
49,54
51,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
41,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
9,28
11,29
46,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
59,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
59,50
51,51
2,52
30,53
54,54
48,55
56,56
57,57
58,58
41,59
2,0
1,1
2,2
48,3
4,4
5,5
6,6
7,7
8,8
9,9
85,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
101,23
24,24
25,25
26,26
27,27
28,28
10,29
43,30
30,31
32,32
33,33
34,34
35,35
84,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
10,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
45,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
80,4
5,5
6,6
7,7
8,8
9,9
11,10
45,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
114,23
56,24
25,25
26,26
27,27
28,28
28,29
30,30
31,31
32,32
33,33
34,34
35,35
33,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
30,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
0,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
29,10
28,11
12,12
14,13
14,14
16,15
16,16
36,17
18,18
19,19
20,20
21,21
92,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
9,33
110,34
35,35
36,36
37,37
38,38
39,39
66,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
36,48
49,49
50,50
51,51
52,52
53,53
54,54
57,55
52,56
57,57
58,58
59,59
78,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
29,10
75,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
92,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
110,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
36,43
4,44
52,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
118,54
55,55
56,56
57,57
58,58
59,59
37,0
0,1
2,2
2,3
78,4
5,5
6,6
7,7
8,8
9,9
74,10
11,11
12,12
13,13
14,14
15,15
16,16
60,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
93,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
