23,23
24,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
32,32
33,33
34,34
53,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
101,4
5,5
56,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
2,17
12,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
10,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
19,40
99,41
42,42
31,43
45,44
45,45
46,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
75,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
74,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
54,6
7,7
7,8
9,9
84,10
11,11
12,12
13,13
14,14
16,15
12,16
1,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
1,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
2,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
37,0
55,1
2,2
3,3
4,4
5,5
6,6
79,7
8,8
9,9
75,10
28,11
88,12
13,13
14,14
15,15
16,16
3,17
18,18
19,19
55,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
72,28
85,29
30,30
31,31
32,32
9,33
34,34
56,35
87,36
37,37
38,38
39,39
47,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
103,6
54,7
8,8
9,9
10,10
74,11
12,12
13,13
14,14
88,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
32,32
33,33
34,34
110,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
2,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
28,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
77,28
29,29
30,30
31,31
75,32
9,33
34,34
35,35
18,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
45,0
18,1
43,2
3,3
4,4
5,5
54,6
58,7
56,8
2,9
56,10
11,11
56,12
13,13
87,14
10,15
10,16
17,17
18,18
11,19
10,20
22,21
22,22
23,23
24,24
25,25
26,26
1,27
11,28
10,29
31,30
31,31
32,32
33,33
34,34
75,35
28,36
44,37
38,38
39,39
46,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
107,50
51,51
52,52
53,53
52,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
43,3
63,4
5,5
6,6
7,7
8,8
9,9
10,10
31,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
32,32
9,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
31,57
58,58
59,59
0,0
12,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
28,11
12,12
13,13
14,14
15,15
16,16
60,17
18,18
19,19
20,20
94,21
22,22
23,23
24,24
25,25
58,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
2,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
3,52
31,53
54,54
55,55
57,56
57,57
58,58
59,59
1,0
1,1
17,2
45,3
44,4
5,5
6,6
7,7
8,8
9,9
11,10
74,11
11,12
13,13
14,14
15,15
16,16
0,17
18,18
19,19
20,20
20,21
9,22
23,23
88,24
25,25
26,26
27,27
74,28
29,29
30,30
31,31
32,32
33,33
34,34
29,35
36,36
54,37
38,38
39,39
46,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
106,49
49,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
0,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
31,21
22,22
23,23
24,24
25,25
23,26
27,27
82,28
11,29
30,30
31,31
31,32
33,33
34,34
28,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
40,46
47,47
33,48
49,49
50,50
51,51
44,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
84,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
81,28
29,29
30,30
31,31
2,32
9,33
34,34
28,35
36,36
37,37
38,38
39,39
38,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
11,0
29,1
2,2
21,3
4,4
5,5
6,6
42,7
8,8
31,9
48,10
11,11
11,12
13,13
13,14
15,15
16,16
43,17
1,18
19,19
20,20
45,21
22,22
8,23
24,24
25,25
23,26
27,27
81,28
29,29
39,30
31,31
52,32
11,33
34,34
29,35
3,36
18,37
38,38
39,39
43,40
23,41
42,42
43,43
44,44
44,45
46,46
47,47
9,48
49,49
50,50
51,51
83,52
53,53
54,54
55,55
55,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
45,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
20,18
19,19
20,20
21,21
22,22
41,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
77,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
54,51
45,52
30,53
54,54
117,55
56,56
56,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
103,6
7,7
8,8
9,9
81,10
29,11
12,12
13,13
14,14
15,15
16,16
1,17
20,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
31,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
6,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
116,53
54,54
55,55
52,56
57,57
58,58
59,59
0,0
1,1
2,2
22,3
6,6
7,7
8,8
29,9
15,10
11,11
22,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
61,20
21,21
22,22
26,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
52,32
9,33
34,34
35,35
3,36
49,37
39,38
9,39
40,40
41,41
42,42
37,43
74,44
45,45
46,46
113,47
48,48
105,49
49,50
51,51
52,52
109,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
3,2
21,3
4,4
5,5
6,6
7,7
8,8
17,9
29,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
1,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
46,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
95,44
52,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
84,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
12,9
20,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
10,36
37,37
60,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
21,48
49,49
50,50
51,51
52,52
106,53
54,54
117,55
56,56
57,57
59,58
58,59
61,0
1,1
46,2
3,3
27,4
89,5
6,6
109,7
10,10
11,11
12,12
15,13
58,14
15,15
16,16
17,17
18,18
88,19
89,20
21,21
75,22
23,23
25,25
26,26
84,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
48,36
37,37
38,38
39,39
104,40
25,41
42,42
43,43
44,44
45,45
56,46
47,47
48,48
49,49
50,50
51,51
52,52
109,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
11,10
11,11
12,12
13,13
14,14
15,15
10,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
31,30
31,31
31,32
2,33
34,34
35,35
2,36
37,37
38,38
39,39
47,40
41,41
42,42
43,43
44,44
46,45
3,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
103,54
55,55
91,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
79,7
8,8
9,9
19,10
11,11
12,12
13,13
13,14
16,15
12,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
65,24
41,25
100,26
27,27
118,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
47,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
56,55
56,56
57,57
58,58
59,59
28,0
10,1
46,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
11,10
11,11
48,12
6,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
30,22
23,23
24,24
25,25
26,26
27,27
28,28
1,29
30,30
31,31
0,32
33,33
34,34
35,35
47,36
37,37
38,38
39,39
103,40
41,41
42,42
3,43
44,44
32,45
46,46
47,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
42,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
15,15
33,16
17,17
18,18
12,19
20,20
21,21
22,22
23,23
24,24
41,25
54,26
27,27
10,28
29,29
30,30
19,31
3,32
9,33
34,34
35,35
36,36
102,37
38,38
39,39
36,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
2,2
4,4
5,5
6,6
7,7
8,8
11,9
11,10
11,11
12,12
13,13
14,14
10,15
10,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
90,28
83,29
31,30
31,31
31,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
38,40
41,41
42,42
31,43
24,44
27,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
89,55
49,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
42,7
8,8
9,9
90,10
29,11
12,12
13,13
12,14
15,15
90,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
41,25
100,26
27,27
62,28
29,29
30,30
43,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
36,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
59,58
58,59
0,0
1,1
31,2
3,3
27,4
5,5
6,6
7,7
8,8
9,9
29,10
29,11
12,12
13,13
14,14
15,15
16,16
19,17
19,18
103,19
3,20
3,21
22,22
23,23
15,24
25,25
26,26
14,27
31,28
29,29
106,30
0,31
2,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
46,43
44,44
45,45
46,46
47,47
48,48
49,49
55,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
29,1
32,2
3,3
4,4
34,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
27,18
19,19
20,20
21,21
22,22
23,23
15,24
25,25
26,26
0,27
1,28
29,29
30,30
45,31
32,32
33,33
34,34
35,35
3,36
52,37
38,38
95,39
3,40
41,41
42,42
3,43
44,44
45,45
46,46
3,47
48,48
49,49
54,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
114,0
1,1
20,2
13,3
47,4
5,5
6,6
7,7
8,8
9,9
28,10
11,11
97,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
21,20
92,21
22,22
23,23
45,24
25,25
26,26
10,27
10,28
29,29
30,30
31,31
32,32
9,33
34,34
20,35
10,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
44,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
13,6
7,7
8,8
9,9
19,10
29,11
103,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
16,24
25,25
26,26
29,27
17,28
11,29
94,30
46,31
32,32
22,33
34,34
35,35
3,36
37,37
78,38
39,39
43,40
41,41
42,42
17,43
44,44
87,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
82,0
29,1
29,2
11,3
4,4
5,5
6,6
34,7
36,9
90,10
83,11
103,12
13,13
14,14
23,23
101,26
13,29
8,30
30,31
11,32
21,33
34,34
28,35
29,36
104,37
38,38
95,39
40,40
41,41
42,42
43,43
44,44
45,45
47,46
47,47
65,48
49,49
50,50
51,51
114,52
53,53
54,54
55,55
56,56
57,57
59,58
115,59
30,0
1,1
3,3
4,4
5,5
59,6
7,7
8,8
102,9
11,10
10,11
12,12
13,13
13,14
15,15
3,16
17,17
17,18
19,19
27,20
21,21
30,22
23,23
21,24
25,25
26,26
29,27
10,28
29,29
30,30
3,31
32,32
92,33
34,34
44,35
36,36
52,37
38,38
39,39
3,40
41,41
42,42
20,43
45,44
45,45
18,46
14,47
29,48
86,49
108,50
51,51
21,52
114,53
54,54
56,55
117,56
57,57
58,58
59,59
0,0
3,1
2,2
3,3
4,4
5,5
49,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
41,23
24,24
11,25
26,26
27,27
1,28
29,29
30,30
31,31
32,32
21,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
11,44
45,45
36,46
47,47
48,48
56,49
49,50
51,51
52,52
53,53
54,54
17,55
56,56
57,57
58,58
59,59
0,0
2,1
0,2
3,3
24,4
5,5
97,6
7,7
8,8
31,9
19,10
75,11
12,12
86,13
14,14
15,15
16,16
17,17
17,18
19,19
20,20
21,21
22,22
23,23
16,24
25,25
26,26
27,27
28,28
29,29
21,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,1
13,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
10,11
12,12
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
12,28
11,29
31,30
31,31
32,32
119,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
45,45
36,46
16,47
48,48
52,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
1,2
3,3
4,4
5,5
12,6
7,7
8,8
31,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
41,23
16,24
25,25
26,26
27,27
85,28
29,29
22,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
63,40
41,41
42,42
36,43
44,44
45,45
46,46
47,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
0,1
43,2
3,3
4,4
5,5
62,6
7,7
8,8
9,9
10,10
10,11
12,12
86,13
14,14
16,15
16,16
1,17
18,18
19,19
20,20
22,21
22,22
23,23
24,24
11,25
26,26
27,27
16,28
29,29
31,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
3,45
3,46
47,47
48,48
52,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
12,1
2,2
3,3
44,4
5,5
20,6
7,7
21,8
15,9
52,10
29,11
12,12
19,13
14,14
16,15
16,16
10,17
17,18
19,19
68,20
31,21
97,22
23,23
16,24
24,25
26,26
60,27
90,28
74,29
33,30
31,31
37,32
33,33
34,34
35,35
3,36
60,37
38,38
39,39
40,40
41,41
42,42
3,43
44,44
45,45
0,46
47,47
48,48
107,49
50,50
51,51
52,52
110,53
54,54
117,55
56,56
53,57
58,58
59,59
0,0
1,1
3,2
3,3
4,4
34,5
6,6
7,7
8,8
9,9
11,10
10,11
12,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
3,21
92,22
23,23
24,24
25,25
26,26
27,27
1,28
29,29
31,30
31,31
27,32
9,33
34,34
52,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
1,1
32,2
3,3
86,4
5,5
41,6
7,7
8,8
9,9
29,10
10,11
12,12
13,13
14,14
16,15
15,16
1,17
20,18
20,20
21,21
22,22
23,23
10,24
25,25
26,26
27,27
10,28
29,29
31,30
31,31
32,32
10,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
1,1
84,2
3,3
28,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
16,15
10,16
19,17
18,18
19,19
20,20
48,21
22,22
23,23
24,24
25,25
26,26
27,27
65,28
28,29
21,30
31,31
24,32
33,33
34,34
56,35
43,36
37,37
38,38
39,39
36,40
41,41
42,42
3,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
51,56
57,57
58,58
59,59
1,0
1,1
2,2
3,3
45,4
34,5
41,6
7,7
8,8
9,9
11,10
11,11
12,12
78,13
14,14
15,15
16,16
31,17
18,18
19,19
20,20
21,21
22,22
41,23
10,24
25,25
26,26
27,27
10,28
29,29
32,30
29,31
32,32
82,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
36,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
55,56
57,57
58,58
59,59
18,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
81,28
28,29
31,30
31,31
18,32
48,33
34,34
52,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
3,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
77,57
58,58
59,59
12,0
1,1
10,2
45,3
4,4
34,5
41,6
7,7
8,8
9,9
10,10
85,11
12,12
13,13
13,14
16,15
11,16
19,17
31,18
46,19
20,20
21,21
48,22
41,23
12,24
25,25
26,26
27,27
10,28
10,29
11,30
31,31
17,32
11,33
34,34
35,35
36,36
37,37
19,38
39,39
56,40
41,41
43,43
44,44
13,45
46,46
47,47
48,48
106,49
50,50
51,51
51,52
53,53
54,54
58,55
24,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
34,5
6,6
7,7
8,8
9,9
11,10
29,11
12,12
13,13
14,14
15,15
16,16
19,17
18,18
19,19
20,20
21,21
22,22
41,23
16,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
11,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
3,2
3,3
24,4
5,5
6,6
79,7
8,8
33,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
1,28
29,29
30,30
31,31
31,32
33,33
34,34
35,35
17,36
37,37
38,38
51,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
12,0
1,1
46,2
3,3
4,4
34,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
25,24
3,25
26,26
27,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
11,36
38,37
38,38
39,39
40,40
41,41
42,42
17,43
44,44
45,45
46,46
15,47
33,48
49,49
4,50
51,51
52,52
53,53
54,54
56,55
56,56
57,57
58,58
59,59
67,0
1,1
43,2
3,3
4,4
16,5
6,6
42,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
56,24
25,25
26,26
0,27
1,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
17,36
37,37
38,38
19,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
117,49
50,50
113,51
52,52
53,53
54,54
15,55
56,56
57,57
58,58
59,59
0,0
29,1
0,2
3,3
4,4
34,5
6,6
7,7
8,8
48,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
11,29
30,30
32,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
0,46
47,47
48,48
49,49
49,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
10,1
83,2
3,3
24,4
5,5
56,6
42,7
8,8
9,9
11,10
75,11
12,12
13,13
14,14
16,15
16,16
17,17
65,18
19,19
20,20
21,21
22,22
50,23
44,24
118,25
26,26
46,27
106,28
74,29
31,30
31,31
32,32
33,33
34,34
35,35
0,36
52,37
38,38
14,39
24,40
41,41
91,42
43,43
118,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
56,55
24,56
57,57
58,58
59,59
1,0
29,1
2,2
3,3
24,4
41,5
49,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
17,24
25,25
26,26
27,27
81,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
76,57
58,58
59,59
0,0
1,1
2,2
3,3
24,4
34,5
41,6
7,7
8,8
11,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
22,21
22,22
41,23
17,24
25,25
26,26
10,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
20,40
41,41
42,42
15,43
45,44
45,45
36,46
15,47
48,48
50,49
54,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
3,0
18,1
3,2
13,3
24,4
5,5
56,6
7,7
8,8
9,9
10,10
10,11
48,12
13,13
13,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
21,22
23,23
84,24
25,25
26,26
27,27
85,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
46,36
37,37
38,38
39,39
99,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
26,50
51,51
52,52
53,53
54,54
55,55
52,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
103,6
7,7
8,8
11,9
28,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
17,24
25,25
26,26
10,27
11,28
11,29
30,30
32,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
31,43
16,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
56,52
53,53
54,54
56,55
56,56
52,57
58,58
59,59
18,0
48,1
2,2
3,3
4,4
41,5
6,6
7,7
8,8
9,9
16,10
29,11
12,12
13,13
14,14
15,15
29,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
17,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
43,32
33,33
34,34
35,35
43,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
50,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
29,1
56,2
3,3
116,4
34,5
6,6
7,7
8,8
2,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
1,17
0,18
19,19
20,20
21,21
22,22
23,23
17,24
25,25
26,26
11,27
11,28
29,29
30,30
29,31
32,32
48,33
34,34
35,35
47,36
0,37
38,38
39,39
62,40
41,41
42,42
3,43
10,44
45,45
19,46
47,47
48,48
49,49
23,50
51,51
46,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
88,0
12,1
0,2
3,3
47,4
5,5
6,6
50,7
62,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
63,24
25,25
26,26
27,27
1,28
29,29
30,30
0,31
1,32
33,33
34,34
35,35
11,36
37,37
38,38
39,39
60,40
41,41
42,42
60,43
44,44
45,45
46,46
47,47
48,48
49,49
108,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
27,0
1,1
72,2
3,3
4,4
5,5
41,6
7,7
16,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
65,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
72,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
46,43
44,44
45,45
46,46
47,47
48,48
50,49
50,50
49,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
104,0
1,1
18,2
3,3
91,4
91,5
49,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
17,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
1,27
28,28
29,29
30,30
0,31
55,32
33,33
5,34
35,35
74,36
37,37
39,38
39,39
62,40
41,41
42,42
17,43
45,44
95,45
46,46
47,47
48,48
49,49
106,50
51,51
30,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
89,1
2,2
3,3
4,4
5,5
6,6
7,7
47,8
