105,105
106,106
107,107
108,108
109,109
101,110
111,111
112,112
113,113
114,114
115,115
106,116
117,117
118,118
119,119
78,60
78,61
62,62
80,63
64,64
65,65
66,66
62,67
69,68
69,69
70,70
66,71
74,72
73,73
74,74
74,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
92,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
93,60
93,61
62,62
76,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
66,71
72,72
73,73
74,74
72,75
70,76
77,77
78,78
79,79
80,80
27,81
82,82
82,83
84,84
85,85
86,86
64,87
88,88
89,89
81,90
91,91
71,92
80,93
94,94
66,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
40,104
105,105
106,106
106,107
108,108
114,109
101,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
93,60
61,61
64,62
63,63
64,64
65,65
70,66
95,67
69,68
69,69
66,70
66,71
72,72
73,73
73,74
72,75
76,76
77,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
80,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
39,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
64,62
80,63
64,64
65,65
66,66
104,67
69,68
69,69
70,70
66,71
75,72
73,73
72,74
75,75
104,76
72,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
105,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
78,114
115,115
107,116
117,117
118,118
119,119
67,60
61,61
62,62
80,63
93,64
84,65
104,66
103,67
68,68
71,69
71,70
70,71
27,72
73,73
74,74
72,75
70,76
12,77
84,78
79,79
71,80
12,81
82,82
82,83
83,84
81,85
86,86
87,87
88,88
88,89
90,90
91,91
21,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
38,102
103,103
104,104
105,105
107,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
94,64
12,65
95,66
67,67
70,68
94,69
95,70
70,71
72,72
74,73
74,74
75,75
70,76
77,77
78,78
79,79
80,80
33,81
82,82
81,83
78,84
81,85
86,86
87,87
86,88
90,89
24,90
91,91
67,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
106,66
94,67
58,68
78,69
1,70
71,71
75,72
73,73
4,74
75,75
70,76
32,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
93,109
110,110
105,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
95,60
95,61
92,62
65,63
80,64
81,65
73,72
82,73
74,74
32,75
71,76
76,77
78,78
79,79
80,80
17,81
12,82
10,83
66,84
28,85
13,86
12,87
3,88
3,89
12,90
113,91
102,92
64,93
64,94
60,95
96,96
97,97
98,98
23,99
100,100
93,101
67,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
71,66
67,67
70,68
69,69
66,70
66,71
72,72
63,73
73,74
73,75
69,76
77,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
106,106
107,107
108,108
109,109
101,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
43,60
105,61
67,62
90,63
64,64
33,65
66,66
67,67
70,68
69,69
102,70
71,71
32,72
72,73
11,74
75,75
30,76
61,77
38,78
79,79
80,80
81,81
82,82
83,83
40,84
85,85
13,86
14,87
86,88
3,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
76,61
62,62
63,63
64,64
65,65
71,66
18,67
66,68
69,69
17,70
71,71
74,72
73,73
29,74
75,75
71,76
12,77
82,78
79,79
80,80
48,81
82,82
82,83
82,84
85,85
86,86
87,87
90,88
89,89
37,90
91,91
21,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
110,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
58,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
76,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
70,71
72,72
83,73
72,74
75,75
71,76
78,77
38,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
78,64
35,65
109,66
35,67
70,68
78,69
66,70
71,71
72,72
33,73
74,74
75,75
76,76
77,77
93,78
79,79
80,80
12,81
82,82
83,83
84,84
85,85
13,86
87,87
88,88
89,89
90,90
91,91
92,92
66,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
88,63
64,64
71,65
78,66
67,67
70,68
69,69
94,70
70,71
75,72
10,73
32,74
75,75
68,76
76,77
66,78
79,79
106,80
81,81
82,82
73,83
84,84
85,85
86,86
64,87
88,88
89,89
85,90
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
105,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
76,63
92,64
65,65
66,66
67,67
71,68
69,69
66,70
66,71
10,72
33,73
74,74
33,75
76,76
77,77
89,78
79,79
80,80
81,81
78,82
83,83
84,84
85,85
86,86
64,87
89,88
89,89
10,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
64,62
88,63
64,64
12,65
66,66
67,67
70,68
80,69
66,70
94,71
72,72
11,73
81,74
10,75
30,76
77,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
74,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
6,105
64,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
59,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
48,63
22,64
60,67
71,68
65,69
71,70
66,71
28,72
29,73
32,77
12,78
42,79
80,80
12,81
77,82
73,83
84,84
82,85
86,86
87,87
90,88
89,89
11,90
91,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
49,106
107,107
108,108
53,109
49,110
6,111
112,112
113,113
57,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
107,64
65,65
66,66
67,67
68,68
68,69
66,70
68,71
74,72
73,73
78,74
75,75
92,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
89,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
107,101
102,102
103,103
104,104
107,105
107,106
107,107
108,108
114,109
106,110
111,111
112,112
113,113
114,114
115,115
106,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
70,70
70,71
72,72
74,73
74,74
72,75
92,76
77,77
61,78
79,79
64,80
81,81
77,82
74,83
84,84
77,85
86,86
87,87
88,88
89,89
111,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
93,105
107,106
107,107
108,108
95,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
80,65
111,66
67,67
71,68
70,69
70,70
71,71
72,72
75,73
88,74
75,75
92,76
85,77
71,78
79,79
80,80
81,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
62,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
107,101
95,102
103,103
104,104
105,105
105,106
107,107
75,108
94,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
102,70
102,71
74,72
73,73
90,74
75,75
92,76
75,77
78,78
79,79
64,80
81,81
82,82
73,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
108,106
107,107
108,108
71,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
107,64
65,65
102,66
43,67
68,68
93,69
70,70
70,71
72,72
73,73
32,74
75,75
92,76
73,77
32,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
49,106
105,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
66,68
68,69
104,70
52,71
74,72
73,73
74,74
73,75
92,76
72,77
67,78
79,79
64,80
81,81
84,82
74,83
72,84
67,85
13,86
87,87
88,88
90,89
90,90
91,91
107,92
102,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
47,101
69,102
103,103
110,104
117,105
107,106
101,107
49,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
25,65
104,66
67,67
69,68
69,69
70,70
70,71
72,72
73,73
78,74
75,75
92,76
73,77
78,78
79,79
62,80
73,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
102,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
92,102
94,103
104,104
106,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
90,65
102,66
67,67
69,68
71,69
66,70
92,71
104,72
90,73
78,74
72,75
92,76
77,77
104,78
79,79
93,80
81,81
82,82
83,83
36,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
107,105
108,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
86,65
104,66
104,67
94,68
78,69
71,70
102,71
72,72
73,73
78,74
89,75
92,76
88,77
110,78
79,79
62,80
77,81
73,82
74,83
104,84
88,85
86,86
87,87
88,88
89,89
29,90
91,91
62,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
107,102
68,103
104,104
105,105
107,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
105,69
66,70
94,71
74,72
73,73
78,74
75,75
92,76
77,77
78,78
79,79
76,80
81,81
78,82
28,83
67,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
94,103
78,104
107,105
111,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
69,68
69,69
70,70
70,71
73,72
73,73
72,74
75,75
92,76
77,77
78,78
79,79
93,80
75,81
82,82
73,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
4,103
46,104
105,105
107,106
107,107
108,108
107,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
74,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
12,65
104,66
67,67
68,68
94,69
66,70
68,71
78,72
73,73
73,74
73,75
92,76
77,77
78,78
79,79
93,80
81,81
82,82
29,83
36,84
29,85
86,86
87,87
88,88
89,89
90,90
91,91
6,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
40,101
102,102
94,103
104,104
107,105
57,106
108,107
108,108
49,109
114,110
49,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
108,65
27,66
3,67
69,68
69,69
70,70
66,71
72,72
90,73
83,74
74,75
112,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
90,84
90,85
86,86
87,87
88,88
89,89
90,90
91,91
57,92
80,93
94,94
95,95
96,96
97,97
98,98
87,99
100,100
101,101
66,102
103,103
104,104
105,105
78,106
101,107
108,108
109,109
110,110
111,111
112,112
113,113
102,114
115,115
116,116
10,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
67,69
68,70
68,71
2,72
81,73
10,74
75,75
76,76
12,77
78,78
79,79
80,80
81,81
82,82
82,83
1,84
85,85
86,86
87,87
89,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
96,97
98,98
25,99
100,100
101,101
53,102
103,103
104,104
105,105
116,106
107,107
108,108
114,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
10,64
69,65
102,66
35,67
68,68
69,69
38,70
38,71
72,72
73,73
74,74
88,75
76,76
70,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
10,85
86,86
87,87
88,88
89,89
90,90
91,91
77,92
80,93
70,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
62,103
84,104
105,105
109,106
107,107
108,108
105,109
107,110
111,111
112,112
113,113
116,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
71,71
82,72
73,73
74,74
83,75
76,76
77,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
101,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
1,64
103,65
66,66
3,67
70,68
69,69
66,70
70,71
73,72
85,73
74,74
75,75
4,76
77,77
78,78
79,79
80,80
81,81
82,82
90,83
1,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
76,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
104,104
105,105
57,106
107,107
117,108
109,109
107,110
111,111
112,112
113,113
56,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
20,62
63,63
75,64
65,65
104,66
35,67
71,68
104,69
82,70
75,71
11,72
29,73
10,75
76,76
1,77
78,78
79,79
102,80
81,81
90,82
83,83
84,84
85,85
86,86
89,87
89,88
89,89
85,90
91,91
76,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
56,101
102,102
39,103
40,104
105,105
44,106
45,107
108,108
114,109
56,110
111,111
112,112
113,113
114,114
115,115
57,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
66,66
67,67
68,68
69,69
68,70
71,71
72,72
73,73
74,74
75,75
76,76
83,77
102,78
79,79
80,80
72,81
82,82
83,83
84,84
11,85
90,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
69,70
69,71
75,72
73,73
28,74
72,75
76,76
77,77
76,78
79,79
80,80
85,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
70,66
67,67
70,68
69,69
71,70
71,71
81,72
73,73
28,74
74,75
80,76
81,77
102,78
79,79
80,80
82,81
82,82
73,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
116,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
69,71
83,72
73,73
28,74
83,75
76,76
83,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
49,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
66,66
37,67
68,68
69,69
68,70
71,71
72,72
10,73
11,74
75,75
76,76
83,77
37,78
79,79
80,80
10,81
82,82
83,83
84,84
33,85
88,86
87,87
12,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
52,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
102,66
67,67
68,68
30,69
69,70
30,71
75,72
73,73
83,74
75,75
76,76
83,77
2,78
79,79
80,80
81,81
83,82
83,83
0,84
83,85
86,86
87,87
89,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
99,101
102,102
103,103
102,104
105,105
109,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
77,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
106,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
68,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
85,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
92,67
68,68
69,69
70,70
70,71
73,72
73,73
74,74
72,75
92,76
77,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
74,90
91,91
21,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
69,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
72,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
106,105
106,106
107,107
108,108
109,109
110,110
70,111
112,112
113,113
114,114
115,115
66,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
75,72
73,73
28,74
72,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
83,90
16,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
68,62
63,63
64,64
65,65
102,66
104,67
68,68
69,69
70,70
69,71
78,72
73,73
74,74
74,75
102,76
77,77
78,78
79,79
93,80
73,81
82,82
104,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
109,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
84,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
74,73
72,74
75,75
76,76
83,77
78,78
79,79
80,80
90,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
64,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
76,68
69,69
70,70
70,71
72,72
83,73
74,74
73,75
76,76
73,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
11,74
75,75
76,76
74,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
64,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
70,71
83,73
28,74
75,75
76,76
82,77
78,78
79,79
80,80
85,81
82,82
73,83
85,84
85,85
86,86
86,87
88,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
2,104
105,105
106,106
107,107
108,108
109,109
109,110
111,111
112,112
113,113
52,114
58,115
116,116
55,117
118,118
57,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
102,70
71,71
74,72
90,73
74,74
72,75
76,76
78,77
78,78
7,79
93,80
77,81
82,82
83,83
84,84
85,85
86,86
87,87
35,88
36,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
105,61
94,62
63,63
93,64
65,65
68,66
67,67
70,68
71,69
71,70
94,71
28,72
78,73
104,74
0,75
45,76
74,77
78,78
7,79
64,80
73,81
12,82
83,83
102,84
73,85
86,86
87,87
90,88
4,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
51,99
100,100
101,101
102,102
103,103
102,104
68,105
106,106
109,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
30,69
70,70
70,71
28,72
73,73
11,74
74,75
102,76
27,77
78,78
79,79
64,80
2,81
82,82
2,83
112,84
85,85
86,86
87,87
36,88
89,89
90,90
91,91
96,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
37,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
1,61
62,62
63,63
80,64
32,65
68,66
67,67
69,68
69,69
71,70
71,71
11,72
10,73
74,74
11,75
30,76
77,77
110,78
7,79
70,80
81,81
30,82
1,83
18,84
85,85
13,86
14,87
0,88
4,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
111,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
105,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
69,68
32,69
70,70
71,71
11,72
77,73
74,74
11,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
77,85
86,86
87,87
36,88
89,89
90,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
106,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
118,118
119,119
10,60
61,61
19,62
63,63
93,64
65,65
102,66
67,67
69,68
30,69
69,70
69,71
74,72
29,73
114,74
11,75
76,76
74,77
85,78
42,79
24,80
