119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
37,67
68,68
69,69
68,70
71,71
72,72
28,73
28,74
74,75
76,76
77,77
18,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
1,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
31,103
37,104
105,105
106,106
107,107
108,108
89,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
102,66
37,67
68,68
30,69
68,70
31,71
75,72
73,73
28,74
75,75
76,76
83,77
27,78
79,79
80,80
82,81
82,82
83,83
36,84
29,85
86,86
87,87
89,88
89,89
73,90
91,91
52,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
43,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
77,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
71,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
77,81
83,82
83,83
85,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
112,64
65,65
66,66
37,67
68,68
69,69
94,70
70,71
75,72
73,73
74,74
81,75
76,76
77,77
78,78
79,79
80,80
77,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
74,90
5,91
21,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
61,102
103,103
104,104
106,105
64,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
76,119
60,60
61,61
71,62
63,63
64,64
65,65
66,66
102,67
71,68
69,69
70,70
70,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
77,81
77,82
83,83
85,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
94,111
112,112
113,113
114,114
115,115
66,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
70,71
75,72
73,73
28,74
77,75
76,76
77,77
78,78
79,79
80,80
77,81
82,82
83,83
84,84
85,85
86,86
14,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
30,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
70,71
72,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
68,80
82,81
82,82
83,83
74,84
85,85
86,86
87,87
88,88
89,89
85,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
102,104
105,105
114,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
66,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
77,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
83,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
108,117
118,118
119,119
60,60
61,61
62,62
63,63
97,64
65,65
66,66
67,67
68,68
69,69
114,70
70,71
74,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
83,73
74,74
29,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
71,71
75,72
83,73
28,74
75,75
76,76
72,77
78,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
105,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
18,60
61,61
21,62
63,63
108,64
65,65
104,66
67,67
68,68
69,69
70,70
68,71
28,73
74,74
10,75
76,76
82,77
78,78
79,79
80,80
33,81
82,82
73,83
84,84
85,85
86,86
14,87
88,88
88,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
34,108
49,109
110,110
111,111
55,112
113,113
52,114
59,115
116,116
55,117
118,118
116,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
70,71
11,72
83,73
78,74
11,75
76,76
77,77
78,78
79,79
80,80
77,81
82,82
83,83
84,84
73,85
86,86
87,87
90,88
89,89
83,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
102,102
103,103
104,104
105,105
106,106
105,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
1,61
62,62
63,63
93,64
65,65
66,66
67,67
69,68
69,69
69,70
68,71
28,72
35,73
53,74
0,75
30,76
77,77
78,78
7,79
93,80
77,81
114,82
0,83
78,84
33,85
7,86
87,87
1,88
77,89
0,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
49,99
100,100
50,101
70,102
103,103
104,104
53,105
108,106
106,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
30,69
70,70
70,71
74,72
83,73
78,74
11,75
76,76
82,77
78,78
44,79
80,80
81,81
82,82
77,83
84,84
73,85
13,86
87,87
87,88
89,89
77,90
100,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
52,104
105,105
108,106
116,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
77,117
118,118
119,119
60,60
1,61
62,62
63,63
93,64
80,65
66,66
67,67
68,68
71,69
70,70
70,71
10,72
35,73
78,74
74,75
30,76
77,77
78,78
79,79
93,80
77,81
30,82
77,83
102,84
33,85
86,86
87,87
76,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
102,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
69,68
69,69
70,70
70,71
75,72
83,73
74,74
11,75
76,76
77,77
78,78
79,79
80,80
74,81
83,82
83,83
36,84
85,85
86,86
87,87
90,88
90,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
102,102
103,103
104,104
105,105
106,106
116,107
108,108
68,109
110,110
111,111
112,112
91,113
114,114
115,115
118,118
119,119
17,60
1,61
60,62
63,63
30,64
65,65
66,66
67,67
69,68
69,69
68,70
68,71
11,72
73,73
114,74
11,75
12,76
74,77
78,78
99,79
80,80
81,81
9,82
31,83
18,84
9,85
13,86
20,87
33,88
0,89
12,90
100,91
35,92
93,93
94,94
32,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
49,105
107,106
49,107
108,108
107,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
22,64
65,65
66,66
103,67
69,68
69,69
71,70
68,71
75,72
81,73
78,74
75,75
76,76
72,77
78,78
79,79
80,80
72,81
77,82
74,83
84,84
90,85
86,86
87,87
12,88
87,89
90,90
91,91
92,92
93,93
94,94
54,95
96,96
97,97
98,98
99,99
100,100
50,101
37,102
62,103
27,104
105,105
106,106
105,107
108,108
114,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
30,69
68,70
68,71
31,72
83,73
2,74
77,75
30,76
77,77
78,78
79,79
80,80
83,81
30,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
12,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
116,107
112,108
68,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
92,64
65,65
66,66
67,67
68,68
68,69
70,70
71,71
83,72
73,73
74,74
83,75
70,76
73,77
78,78
79,79
80,80
73,81
77,82
83,83
60,84
73,85
89,86
87,87
87,88
12,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
92,102
94,103
104,104
62,105
106,106
67,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
64,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
30,69
71,70
68,71
77,72
81,73
0,74
77,75
70,76
77,77
78,78
79,79
80,80
83,81
65,82
83,83
84,84
85,85
86,86
87,87
12,88
12,89
12,90
101,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
116,107
119,108
69,109
110,110
111,111
112,112
113,113
78,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
76,64
65,65
66,66
103,67
69,68
69,69
68,70
68,71
74,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
77,81
77,82
83,83
60,84
85,85
86,86
87,87
89,88
88,89
81,90
15,91
92,92
86,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
37,102
62,103
102,104
105,105
56,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
65,65
67,66
67,67
68,68
30,69
94,70
70,71
10,72
10,73
0,74
10,75
31,76
83,77
114,78
51,79
80,80
83,81
31,82
10,83
48,84
33,85
13,86
87,87
86,88
89,89
11,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
4,104
105,105
110,106
101,107
55,108
106,109
53,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
93,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
10,72
73,73
11,74
75,75
76,76
77,77
78,78
79,79
93,80
81,81
82,82
28,83
84,84
33,85
86,86
87,87
89,88
89,89
81,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
21,103
102,104
49,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
60,67
68,68
30,69
70,70
68,71
10,72
82,73
9,74
81,75
76,76
82,77
78,78
79,79
80,80
12,81
82,82
10,83
84,84
85,85
86,86
90,87
88,88
90,89
85,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
50,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
68,69
68,70
71,71
72,72
73,73
11,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
33,83
27,84
85,85
86,86
14,87
89,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
52,102
21,103
102,104
116,105
110,106
116,107
108,108
114,109
116,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
116,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
70,70
66,71
10,72
82,73
28,74
75,75
76,76
12,77
78,78
79,79
93,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
12,88
89,89
12,90
16,91
92,92
93,93
94,94
95,95
96,96
96,97
98,98
101,99
100,100
23,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
69,68
69,69
68,70
70,71
28,72
73,73
11,74
28,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
81,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
104,104
105,105
108,106
107,107
56,108
116,109
110,110
111,111
112,112
91,113
114,114
115,115
104,116
117,117
118,118
119,119
60,60
61,61
62,62
47,63
64,64
65,65
68,66
67,67
31,68
30,69
70,70
70,71
82,72
82,73
9,74
83,75
76,76
9,77
33,78
7,79
64,80
12,81
82,82
83,83
84,84
33,85
86,86
87,87
89,88
89,89
33,90
91,91
37,92
93,93
94,94
32,95
48,96
97,97
115,98
99,99
100,100
23,101
37,102
21,103
94,104
105,105
110,106
56,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
74,73
28,74
74,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
37,104
105,105
4,106
107,107
108,108
109,109
110,110
111,111
112,112
5,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
76,64
65,65
66,66
102,67
68,68
69,69
76,70
71,71
10,72
82,73
28,74
10,75
76,76
77,77
78,78
79,79
68,80
82,81
82,82
28,83
83,84
73,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
68,93
94,94
95,95
96,96
97,97
99,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
110,109
110,110
111,111
112,112
5,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
96,64
65,65
66,66
67,67
77,68
68,69
70,70
94,71
81,72
74,73
74,74
74,75
76,76
74,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
73,85
86,86
87,87
74,88
90,89
77,90
91,91
92,92
93,93
66,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
102,102
103,103
37,104
105,105
49,106
110,107
117,108
114,109
110,110
111,111
112,112
113,113
119,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
76,64
65,65
102,66
102,67
68,68
69,69
92,70
70,71
77,72
4,73
74,74
74,75
76,76
77,77
78,78
79,79
68,80
82,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
68,93
94,94
95,95
96,96
97,97
99,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
37,67
76,68
69,69
70,70
71,71
83,72
28,73
28,74
11,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
18,87
88,88
89,89
90,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
37,104
50,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
56,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
76,64
65,65
66,66
104,67
68,68
32,69
76,70
76,71
75,72
83,73
74,74
29,75
76,76
77,77
78,78
79,79
68,80
82,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
119,92
93,93
94,94
39,95
96,96
97,97
115,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
110,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
102,67
68,68
69,69
92,70
92,71
72,72
83,73
28,74
53,75
76,76
83,77
78,78
79,79
80,80
82,81
73,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
66,66
102,67
71,68
69,69
92,70
92,71
72,72
73,73
74,74
10,75
76,76
77,77
102,78
79,79
68,80
82,81
82,82
74,83
1,84
73,85
86,86
87,87
88,88
89,89
90,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
92,70
70,71
74,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
29,84
90,85
86,86
87,87
88,88
89,89
90,90
100,91
92,92
76,93
94,94
38,95
96,96
97,97
98,98
115,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
56,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
102,67
68,68
69,69
92,70
92,71
1,72
73,73
74,74
75,75
76,76
77,77
102,78
79,79
80,80
82,81
82,82
83,83
84,84
73,85
86,86
87,87
88,88
89,89
90,90
5,91
92,92
68,93
94,94
78,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
66,66
67,67
68,68
69,69
92,70
71,71
75,72
73,73
74,74
72,75
76,76
83,77
71,78
79,79
80,80
73,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
5,91
92,92
48,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
2,104
106,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
68,64
65,65
37,66
37,67
68,68
69,69
92,70
92,71
72,72
28,73
74,74
75,75
76,76
77,77
76,78
79,79
76,80
81,81
83,82
83,83
84,84
77,85
86,86
87,87
88,88
88,89
90,90
5,91
37,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
53,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
85,65
66,66
104,67
68,68
69,69
70,70
71,71
75,72
73,73
29,74
75,75
76,76
28,77
78,78
79,79
80,80
83,81
83,82
28,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
93,103
0,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
1,65
66,66
67,67
68,68
69,69
76,70
71,71
72,72
73,73
74,74
83,75
76,76
77,77
78,78
79,79
80,80
74,81
82,82
28,83
77,84
85,85
86,86
87,87
88,88
88,89
81,90
15,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
110,102
67,103
104,104
105,105
107,106
107,107
108,108
4,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
85,65
66,66
43,67
68,68
69,69
70,70
71,71
29,72
73,73
28,74
83,75
76,76
77,77
78,78
79,79
80,80
83,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
96,103
60,104
105,105
105,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
107,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
71,68
69,69
76,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
72,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
93,103
104,104
1,105
105,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
29,65
66,66
43,67
68,68
69,69
70,70
71,71
75,72
73,73
28,74
75,75
76,76
83,77
78,78
79,79
80,80
28,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
6,103
2,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
117,64
10,65
66,66
67,67
68,68
69,69
76,70
70,71
75,72
83,73
83,74
81,75
68,76
77,77
78,78
79,79
80,80
11,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
52,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
110,102
93,103
104,104
47,105
107,106
107,107
108,108
4,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
65,64
65,65
78,66
67,67
68,68
69,69
76,70
70,71
28,72
83,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
63,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
66,66
104,67
68,68
69,69
70,70
71,71
28,72
74,73
28,74
29,75
71,76
77,77
66,78
79,79
76,80
90,81
82,82
74,83
104,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
55,117
118,118
119,119
89,64
65,65
66,66
67,67
70,68
69,69
76,70
70,71
81,72
29,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
29,81
73,82
75,83
84,84
77,85
105,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
31,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
10,72
73,73
74,74
75,75
70,76
77,77
104,78
79,79
80,80
81,81
82,82
74,83
104,84
85,85
88,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
82,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
109,107
117,108
106,109
110,110
103,111
112,112
113,113
114,114
115,115
116,116
86,117
118,118
119,119
60,60
61,61
62,62
63,63
65,64
65,65
66,66
67,67
76,68
80,69
71,70
71,71
72,72
73,73
74,74
75,75
114,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
83,85
88,86
0,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
56,106
107,107
108,108
114,109
110,110
22,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
24,63
12,64
65,65
110,66
40,67
68,68
69,69
71,70
70,71
28,72
28,73
28,74
28,75
110,76
83,77
78,78
79,79
80,80
81,81
82,82
28,83
24,84
85,85
90,86
88,87
88,88
89,89
10,90
91,91
48,92
93,93
94,94
95,95
96,96
97,97
118,98
99,99
100,100
42,101
104,102
103,103
104,104
56,105
4,106
116,107
108,108
106,109
110,110
111,111
1,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
68,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
70,70
70,71
28,72
73,73
74,74
75,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
108,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
68,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
106,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
71,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
77,81
82,82
83,83
84,84
85,85
89,86
108,87
