23,23
24,24
25,25
26,26
27,27
82,28
29,29
30,30
31,31
38,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
12,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
1,17
89,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
77,28
29,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
102,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
55,56
57,57
58,58
59,59
0,0
76,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
31,10
74,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
40,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
90,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
10,7
8,8
9,9
88,10
28,11
12,12
13,13
14,14
14,15
16,16
17,17
18,18
19,19
18,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
40,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
2,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
65,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
90,28
85,29
30,30
31,31
77,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
17,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
62,6
7,7
8,8
33,9
10,10
74,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
43,21
22,22
23,23
24,24
25,25
26,26
27,27
84,28
29,29
30,30
31,31
32,32
9,33
34,34
35,35
43,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
43,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
75,10
75,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
40,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
10,28
29,29
30,30
31,31
37,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
17,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
109,52
53,53
116,54
117,55
56,56
57,57
58,58
59,59
24,0
1,1
78,2
3,3
4,4
5,5
62,6
58,7
58,8
9,9
29,10
29,11
55,12
13,13
87,14
16,15
10,16
17,17
18,18
11,19
20,20
22,21
22,22
23,23
24,24
25,25
26,26
10,27
11,28
10,29
109,30
31,31
114,32
33,33
34,34
53,35
11,36
37,37
32,38
39,39
46,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
52,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
46,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
91,16
17,17
18,18
17,19
18,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
75,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
38,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
10,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
28,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
39,21
22,22
42,23
24,24
25,25
26,26
27,27
28,28
56,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
1,2
91,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
74,11
11,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
30,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
11,35
3,36
20,37
38,38
39,39
40,40
41,41
42,42
43,43
45,44
45,45
46,46
47,47
48,48
4,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
10,1
2,2
21,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
31,21
22,22
42,23
24,24
25,25
26,26
27,27
12,28
28,29
30,30
31,31
0,32
33,33
34,34
29,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
89,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
29,11
12,12
13,13
14,14
15,15
89,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
83,29
30,30
27,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
11,0
17,1
31,2
13,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
14,12
14,13
14,14
16,15
16,16
84,17
1,18
17,19
20,20
12,21
22,22
50,23
24,24
25,25
26,26
78,27
81,28
28,29
0,30
43,31
27,32
85,33
34,34
10,35
36,36
1,37
78,38
39,39
46,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
114,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
24,4
5,5
6,6
7,7
8,8
32,9
10,10
29,11
12,12
86,13
14,14
15,15
16,16
17,17
1,18
19,19
20,20
21,21
22,22
23,23
89,24
25,25
26,26
27,27
73,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
60,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
45,52
49,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
79,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
20,18
19,19
20,20
21,21
22,22
23,23
14,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
6,6
42,7
8,8
11,9
12,10
11,11
12,12
13,13
14,14
16,15
45,16
1,17
18,18
17,19
20,20
21,21
22,22
23,23
44,24
25,25
26,26
27,27
28,28
11,29
30,30
30,31
52,32
33,33
34,34
35,35
3,36
37,37
54,38
37,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
3,2
21,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
21,22
23,23
24,24
25,25
26,26
27,27
29,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
21,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
10,31
32,32
33,33
34,34
35,35
13,36
37,37
17,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
58,59
0,0
4,1
36,2
21,3
44,4
5,5
6,6
107,7
11,10
11,11
12,12
16,13
7,14
15,15
16,16
17,17
3,18
55,19
88,20
21,21
22,22
23,23
25,25
26,26
84,27
10,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
46,36
19,37
60,38
39,39
104,40
41,41
42,42
3,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
109,53
54,54
55,55
56,56
57,57
58,58
115,59
2,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
88,15
89,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
31,30
31,31
92,32
33,33
34,34
35,35
2,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
29,1
2,2
3,3
4,4
5,5
6,6
42,7
8,8
9,9
12,10
29,11
12,12
86,13
14,14
15,15
10,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
41,25
26,26
27,27
82,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
48,12
6,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
1,27
85,28
29,29
30,30
31,31
37,32
33,33
34,34
35,35
17,36
37,37
38,38
39,39
103,40
41,41
42,42
43,43
44,44
92,45
0,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
42,7
8,8
9,9
20,10
29,11
12,12
13,13
13,14
15,15
12,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
41,25
26,26
27,27
10,28
29,29
32,30
19,31
17,32
9,33
34,34
35,35
36,36
102,37
38,38
39,39
36,40
41,41
42,42
73,43
44,44
103,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
2,2
4,4
5,5
6,6
7,7
8,8
0,9
11,10
11,11
12,12
13,13
14,14
88,15
12,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
81,28
29,29
30,30
27,31
0,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
62,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
116,52
53,53
54,54
55,55
56,56
117,57
58,58
59,59
0,0
2,1
2,2
3,3
4,4
5,5
6,6
42,7
8,8
9,9
10,10
11,11
12,12
12,13
13,14
15,15
90,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
65,24
41,25
26,26
27,27
12,28
11,29
31,30
19,31
32,32
33,33
34,34
35,35
36,36
45,37
38,38
39,39
36,40
41,41
42,42
32,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
0,2
3,3
14,4
5,5
6,6
7,7
8,8
9,9
28,10
11,11
12,12
13,13
14,14
15,15
15,16
19,17
12,18
19,19
22,20
30,21
22,22
23,23
15,24
25,25
26,26
10,27
31,28
32,29
30,30
9,31
31,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
55,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
29,1
2,2
21,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
1,17
2,18
19,19
20,20
21,21
22,22
23,23
15,24
25,25
26,26
2,27
1,28
29,29
32,30
15,31
32,32
33,33
34,34
35,35
36,36
37,37
60,38
39,39
3,40
41,41
42,42
17,43
40,44
45,45
46,46
47,47
48,48
49,49
50,50
99,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
77,0
16,1
32,2
13,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
15,24
25,25
26,26
17,27
1,28
29,29
30,30
0,31
32,32
33,33
34,34
20,35
43,36
37,37
38,38
39,39
40,40
41,41
42,42
3,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
22,9
46,10
29,11
21,12
13,13
14,14
15,15
16,16
17,17
17,18
19,19
20,20
21,21
22,22
23,23
17,24
25,25
26,26
43,27
17,28
29,29
8,30
21,31
21,32
21,33
34,34
35,35
21,36
37,37
38,38
95,39
20,40
41,41
42,42
3,43
44,44
44,45
46,46
47,47
48,48
49,49
50,50
51,51
57,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
73,0
46,1
22,2
11,3
4,4
5,5
6,6
79,7
43,9
10,10
83,11
12,12
13,13
14,14
23,23
26,26
15,29
78,30
31,31
0,32
9,33
34,34
43,35
11,36
45,37
19,38
39,39
26,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
65,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
18,0
1,1
3,3
4,4
5,5
91,6
7,7
8,8
92,9
29,10
29,11
12,12
13,13
14,14
15,15
16,16
1,17
1,18
19,19
27,20
21,21
33,22
23,23
85,24
25,25
26,26
29,27
2,28
29,29
30,30
8,31
32,32
33,33
34,34
35,35
36,36
102,37
38,38
39,39
29,40
41,41
42,42
3,43
7,44
45,45
43,46
15,47
29,48
6,49
23,50
53,51
54,52
78,53
54,54
55,55
24,56
57,57
58,58
59,59
0,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
86,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
15,28
29,29
31,30
31,31
31,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
1,40
41,41
42,42
2,43
15,44
45,45
46,46
47,47
48,48
56,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,1
0,2
48,3
24,4
5,5
9,6
7,7
8,8
31,9
10,10
10,11
12,12
86,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
97,22
23,23
16,24
25,25
26,26
27,27
81,28
29,29
22,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
36,43
44,44
45,45
46,46
47,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
3,1
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
10,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
1,40
41,41
42,42
32,43
15,44
45,45
3,46
47,47
48,48
52,49
35,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
10,1
2,2
48,3
4,4
5,5
97,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
48,21
22,22
41,23
88,24
25,25
26,26
27,27
81,28
29,29
69,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
37,39
38,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
19,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
48,21
22,22
23,23
24,24
25,25
26,26
27,27
15,28
29,29
31,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
15,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
0,1
2,2
3,3
4,4
5,5
87,6
7,7
8,8
33,9
10,10
29,11
48,12
14,13
14,14
15,15
16,16
36,17
10,18
19,19
18,20
21,21
97,22
107,23
16,24
25,25
26,26
27,27
85,28
75,29
69,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
31,39
103,40
41,41
42,42
36,43
46,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
1,0
1,1
17,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
10,11
12,12
13,13
14,14
89,15
10,16
17,17
18,18
60,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
84,27
28,28
29,29
31,30
31,31
27,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
1,1
10,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
29,10
10,11
12,12
13,13
14,14
15,15
15,16
1,17
18,18
20,20
21,21
22,22
23,23
10,24
25,25
26,26
27,27
10,28
29,29
31,30
31,31
32,32
10,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
106,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
1,1
18,2
3,3
10,4
5,5
6,6
7,7
8,8
33,9
10,10
29,11
12,12
13,13
14,14
16,15
16,16
1,17
20,18
19,19
20,20
63,21
22,22
6,23
24,24
25,25
26,26
2,27
28,28
11,29
31,30
31,31
10,32
48,33
34,34
56,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
3,43
44,44
45,45
3,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
49,56
57,57
58,58
59,59
1,0
1,1
2,2
3,3
31,4
7,5
41,6
7,7
8,8
9,9
10,10
31,11
103,12
9,13
14,14
15,15
10,16
17,17
18,18
19,19
20,20
21,21
97,22
23,23
10,24
25,25
26,26
27,27
10,28
29,29
31,30
10,31
32,32
82,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
36,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
1,1
2,2
3,3
4,4
34,5
6,6
7,7
8,8
33,9
11,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
63,21
22,22
23,23
24,24
25,25
26,26
27,27
10,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
50,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
1,1
10,2
13,3
4,4
5,5
6,6
7,7
8,8
33,9
0,10
29,11
10,12
13,13
14,14
15,15
31,16
1,17
48,18
20,19
20,20
48,21
48,22
41,23
10,24
25,25
26,26
27,27
10,28
10,29
11,30
31,31
31,32
10,33
34,34
35,35
36,36
31,37
17,38
39,39
40,40
41,41
31,43
45,44
86,45
46,46
47,47
48,48
51,49
51,50
51,51
55,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
4,4
34,5
6,6
7,7
8,8
9,9
29,10
11,11
48,12
13,13
14,14
15,15
15,16
1,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
31,43
44,44
45,45
46,46
47,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
24,4
5,5
6,6
7,7
8,8
33,9
28,10
75,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
82,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
17,36
37,37
38,38
6,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
115,58
59,59
0,0
1,1
4,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
22,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
11,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
31,39
40,40
41,41
42,42
11,43
45,44
45,45
2,46
47,47
9,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
46,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
117,24
25,25
26,26
27,27
65,28
85,29
31,30
31,31
30,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
29,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
74,9
1,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
11,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
17,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
50,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
3,2
3,3
45,4
5,5
56,6
42,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
40,24
25,25
26,26
36,27
105,28
75,29
31,30
31,31
32,32
9,33
34,34
35,35
17,36
37,37
38,38
6,39
50,40
41,41
42,42
43,43
7,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
91,55
108,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
81,4
5,5
49,6
7,7
8,8
33,9
11,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
17,24
25,25
26,26
27,27
85,28
29,29
30,30
31,31
31,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
34,5
6,6
7,7
8,8
11,9
11,10
11,11
12,12
13,13
14,14
15,15
10,16
17,17
18,18
19,19
20,20
21,21
22,22
41,23
17,24
25,25
26,26
29,27
29,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
17,36
37,37
38,38
39,39
40,40
41,41
42,42
15,43
15,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
12,0
36,1
27,2
3,3
88,4
5,5
51,6
7,7
8,8
9,9
10,10
29,11
48,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
17,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
34,5
6,6
7,7
8,8
29,9
11,10
29,11
48,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
17,24
25,25
26,26
27,27
29,28
29,29
30,30
30,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
31,39
40,40
41,41
42,42
16,43
15,44
15,45
0,46
47,47
48,48
49,49
50,50
51,51
56,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
33,1
2,2
3,3
4,4
91,5
49,6
7,7
8,8
33,9
29,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
17,24
25,25
26,26
27,27
29,28
75,29
30,30
31,31
31,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
81,1
45,2
3,3
88,4
5,5
6,6
7,7
8,8
10,9
10,10
2,11
12,12
13,13
14,14
15,15
16,16
16,17
60,18
19,19
20,20
21,21
22,22
6,23
17,24
25,25
26,26
0,27
10,28
29,29
30,30
29,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
15,43
16,44
15,45
36,46
15,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
12,1
2,2
21,3
10,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
41,23
24,24
25,25
26,26
27,27
10,28
29,29
30,30
0,31
27,32
33,33
34,34
10,35
2,36
37,37
38,38
103,39
1,40
41,41
42,42
17,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
77,2
3,3
65,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
86,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
14,24
25,25
26,26
84,27
29,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
46,43
44,44
45,45
46,46
47,47
48,48
99,49
50,50
51,51
52,52
92,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
48,3
88,4
5,5
64,6
91,7
8,8
9,9
84,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
17,19
20,20
21,21
22,22
23,23
14,24
25,25
26,26
12,27
12,28
10,29
30,30
0,31
1,32
33,33
34,34
60,35
72,36
37,37
38,38
69,39
19,40
41,41
42,42
43,43
44,44
88,45
0,46
47,47
48,48
105,49
106,50
51,51
54,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
