23,23
24,24
98,25
26,26
27,27
77,28
29,29
30,30
31,31
32,32
33,33
34,34
52,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
88,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
1,10
65,11
12,12
13,13
14,14
47,15
16,16
10,17
12,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
52,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
114,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
40,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
51,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
75,32
33,33
34,34
52,35
0,36
37,37
38,38
39,39
47,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
62,6
88,7
8,8
82,9
10,10
75,11
12,12
13,13
14,14
55,15
15,16
17,17
18,18
1,19
20,20
21,21
22,22
23,23
116,24
25,25
26,26
27,27
10,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
57,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
18,1
43,2
3,3
4,4
5,5
6,6
89,7
8,8
9,9
75,10
75,11
12,12
13,13
14,14
15,15
16,16
17,17
40,18
19,19
36,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
117,28
24,29
30,30
31,31
88,32
33,33
34,34
29,35
0,36
37,37
38,38
39,39
47,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
88,7
4,8
9,9
10,10
75,11
12,12
13,13
14,14
88,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
85,28
29,29
30,30
31,31
32,32
33,33
34,34
110,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
59,58
59,59
0,0
40,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
28,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
1,28
29,29
30,30
31,31
32,32
33,33
34,34
52,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
115,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
54,6
89,7
56,8
9,9
1,10
56,11
117,12
13,13
14,14
85,15
16,16
10,17
18,18
1,19
29,20
21,21
22,22
23,23
45,24
25,25
26,26
27,27
10,28
11,29
30,30
31,31
72,32
33,33
34,34
53,35
36,36
19,37
38,38
39,39
43,40
41,41
42,42
2,43
44,44
45,45
46,46
47,47
48,48
54,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
10,3
24,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
60,27
29,28
29,29
30,30
31,31
32,32
33,33
34,34
75,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
113,5
6,6
41,7
8,8
9,9
29,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
50,23
24,24
25,25
2,26
0,27
28,28
56,29
30,30
31,31
32,32
33,33
34,34
45,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
17,2
0,3
34,4
5,5
103,6
7,7
8,8
33,9
10,10
29,11
29,12
13,13
14,14
15,15
15,16
19,17
18,18
19,19
20,20
15,21
30,22
99,23
24,24
25,25
26,26
27,27
28,28
56,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
20,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
41,7
41,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
77,28
2,29
30,30
31,31
32,32
33,33
34,34
29,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
54,49
50,50
54,51
24,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
29,1
2,2
3,3
114,4
5,5
6,6
7,7
8,8
33,9
11,10
28,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
10,28
29,29
30,30
31,31
32,32
33,33
108,34
35,35
36,36
37,37
38,38
39,39
38,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
29,0
1,1
0,2
3,3
4,4
5,5
6,6
7,7
16,8
114,9
9,10
11,11
29,12
13,13
14,14
15,15
16,16
1,17
18,18
17,19
18,20
0,21
22,22
23,23
24,24
25,25
26,26
17,27
85,28
29,29
31,30
31,31
29,32
9,33
34,34
29,35
3,36
37,37
38,38
39,39
36,40
41,41
42,42
43,43
44,44
103,45
46,46
47,47
48,48
49,49
23,50
51,51
44,52
31,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
1,1
0,2
3,3
4,4
5,5
6,6
7,7
8,8
48,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
1,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
54,51
52,52
30,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
3,2
3,3
4,4
5,5
13,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
20,18
1,19
1,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
109,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
52,56
52,57
58,58
59,59
17,0
1,1
2,2
21,3
6,6
7,7
4,8
29,9
91,10
2,11
10,12
13,13
14,14
16,15
16,16
17,17
44,18
17,19
20,20
21,21
103,22
23,23
56,24
25,25
26,26
60,27
28,28
29,29
30,30
31,31
52,32
57,33
34,34
35,35
11,36
103,37
9,38
92,39
40,40
41,41
42,42
43,43
83,44
45,45
46,46
47,47
48,48
107,49
49,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
67,2
3,3
4,4
5,5
103,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
1,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
52,36
37,37
38,38
39,39
116,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
118,50
51,51
52,52
53,53
54,54
55,55
56,56
112,57
58,58
59,59
0,0
1,1
0,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
8,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
6,26
27,27
74,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
10,36
37,37
38,38
39,39
47,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
50,51
52,52
53,53
54,54
54,55
56,56
52,57
58,58
58,59
1,0
1,1
21,2
3,3
65,4
5,5
6,6
7,7
29,10
29,11
10,12
13,13
26,14
15,15
16,16
18,17
18,18
89,19
1,20
21,21
75,22
23,23
25,25
26,26
60,27
33,28
17,29
31,30
31,31
32,32
57,33
34,34
35,35
48,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
24,46
47,47
48,48
49,49
50,50
51,51
52,52
109,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
31,30
31,31
57,32
57,33
7,34
35,35
46,36
19,37
38,38
39,39
47,40
41,41
42,42
43,43
44,44
45,45
36,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
12,10
29,11
12,12
19,13
14,14
7,15
15,16
19,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
41,25
100,26
27,27
109,28
29,29
9,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
36,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
115,58
59,59
0,0
10,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
29,10
28,11
12,12
6,13
14,14
7,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
1,27
10,28
29,29
30,30
2,31
31,32
33,33
34,34
35,35
2,36
19,37
114,38
39,39
118,40
41,41
42,42
36,43
29,44
45,45
33,46
43,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
15,10
28,11
12,12
13,13
14,14
15,15
8,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
41,25
6,26
27,27
90,28
29,29
30,30
31,31
27,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
36,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,2
4,4
5,5
6,6
7,7
8,8
28,9
90,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
1,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
38,40
41,41
42,42
43,43
75,44
45,45
36,46
47,47
48,48
49,49
50,50
51,51
108,52
53,53
54,54
55,55
116,56
57,57
115,58
58,59
0,0
1,1
1,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
19,13
13,14
10,15
89,16
17,17
18,18
12,19
20,20
21,21
22,22
23,23
4,24
26,25
100,26
27,27
0,28
2,29
30,30
19,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
118,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
14,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
15,16
84,17
19,18
21,19
19,20
21,21
22,22
58,23
15,24
25,25
26,26
10,27
12,28
11,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
23,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
32,0
1,1
19,2
3,3
116,4
5,5
118,6
7,7
8,8
9,9
29,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
29,18
19,19
20,20
21,21
22,22
118,23
15,24
25,25
26,26
17,27
82,28
29,29
30,30
1,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
0,40
41,41
42,42
43,43
45,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
14,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
29,11
12,12
13,13
14,14
15,15
15,16
18,17
18,18
19,19
20,20
21,21
22,22
23,23
29,24
25,25
26,26
27,27
72,28
29,29
30,30
17,31
32,32
33,33
34,34
18,35
10,36
54,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
34,5
91,6
7,7
8,8
22,9
31,10
10,11
103,12
13,13
14,14
15,15
89,16
1,17
1,18
19,19
20,20
21,21
22,22
23,23
10,24
25,25
26,26
11,27
31,28
29,29
9,30
103,31
19,32
21,33
34,34
35,35
36,36
37,37
38,38
39,39
20,40
100,41
42,42
17,43
47,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
47,0
20,1
29,2
15,3
10,4
5,5
6,6
79,7
9,9
10,10
10,11
13,12
13,13
14,14
64,23
50,26
15,29
18,30
32,31
46,32
3,33
34,34
29,35
29,36
45,37
19,38
39,39
14,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
65,48
107,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
29,0
76,1
21,3
4,4
5,5
13,6
7,7
8,8
30,9
29,10
29,11
20,12
13,13
14,14
15,15
15,16
18,17
1,18
19,19
27,20
21,21
4,22
115,23
15,24
26,25
26,26
46,27
10,28
29,29
60,30
20,31
32,32
33,33
34,34
35,35
18,36
101,37
38,38
39,39
35,40
41,41
42,42
45,43
15,44
45,45
3,46
15,47
10,48
13,49
118,50
51,51
52,52
72,53
54,54
55,55
56,56
54,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
60,17
17,18
19,19
20,20
9,21
22,22
41,23
24,24
25,25
26,26
27,27
14,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
45,45
3,46
47,47
22,48
52,49
50,50
51,51
69,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
3,0
17,1
102,2
3,3
4,4
5,5
12,6
7,7
8,8
9,9
19,10
29,11
48,12
19,13
14,14
15,15
16,16
17,17
17,18
19,19
20,20
21,21
22,22
41,23
24,24
25,25
26,26
27,27
28,28
29,29
57,30
31,31
32,32
33,33
34,34
35,35
3,36
19,37
38,38
39,39
40,40
41,41
42,42
36,43
46,44
45,45
46,46
47,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,1
3,3
4,4
5,5
19,6
7,7
8,8
9,9
10,10
11,11
12,12
14,14
15,15
16,16
17,17
18,18
19,19
18,20
21,21
22,22
50,23
24,24
25,25
26,26
27,27
91,28
10,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
17,44
45,45
36,46
47,47
48,48
52,49
26,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
115,58
59,59
0,0
17,1
40,2
3,3
4,4
5,5
103,6
25,7
26,8
9,9
15,10
29,11
12,12
12,13
14,14
15,15
16,16
17,17
43,18
19,19
20,20
21,21
22,22
41,23
8,24
25,25
26,26
27,27
10,28
29,29
22,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
6,40
41,41
23,42
36,43
44,44
45,45
46,46
47,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
0,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
86,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
48,21
22,22
41,23
24,24
25,25
26,26
27,27
41,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
45,45
3,46
47,47
48,48
56,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
22,1
43,2
3,3
56,4
5,5
65,6
7,7
8,8
10,9
19,10
29,11
48,12
15,13
14,14
15,15
16,16
17,17
17,18
19,19
20,20
21,21
13,22
86,23
16,24
25,25
26,26
27,27
90,28
72,29
33,30
31,31
32,32
33,33
34,34
35,35
36,36
19,37
38,38
39,39
47,40
41,41
41,42
36,43
44,44
45,45
46,46
47,47
48,48
56,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
1,0
1,1
1,2
3,3
52,4
34,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
43,30
31,31
18,32
33,33
34,34
52,35
36,36
19,37
38,38
39,39
43,40
41,41
42,42
36,43
44,44
45,45
36,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
1,1
2,2
3,3
4,4
5,5
41,6
7,7
8,8
9,9
28,10
10,11
12,12
12,13
14,14
16,15
7,16
17,17
3,18
20,20
21,21
9,22
41,23
15,24
25,25
26,26
31,27
11,28
29,29
31,30
10,31
31,32
10,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
3,46
47,47
48,48
106,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
1,1
17,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
15,13
14,14
16,15
16,16
19,17
12,18
19,19
20,20
3,21
22,22
41,23
24,24
25,25
26,26
27,27
1,28
11,29
31,30
31,31
10,32
33,33
34,34
35,35
36,36
19,37
38,38
39,39
46,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
109,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
1,1
2,2
3,3
63,4
15,5
13,6
7,7
8,8
9,9
29,10
28,11
12,12
72,13
14,14
89,15
16,16
43,17
18,18
19,19
20,20
21,21
9,22
41,23
29,24
25,25
26,26
27,27
10,28
29,29
31,30
10,31
32,32
10,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
86,45
36,46
47,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
51,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
51,6
7,7
8,8
9,9
10,10
29,11
12,12
7,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
52,35
46,36
37,37
38,38
39,39
43,40
41,41
5,42
3,43
44,44
45,45
3,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
55,56
57,57
58,58
59,59
12,0
1,1
2,2
46,3
86,4
5,5
100,6
7,7
8,8
10,9
10,10
29,11
10,12
13,13
14,14
15,15
10,16
19,17
19,18
19,19
20,20
21,21
12,22
41,23
18,24
25,25
98,26
0,27
15,28
10,29
10,30
52,31
9,32
10,33
34,34
52,35
36,36
10,37
38,38
39,39
40,40
41,41
19,43
44,44
45,45
46,46
47,47
33,48
49,49
54,50
51,51
42,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
29,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
7,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
23,50
52,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
3,2
3,3
4,4
5,5
0,6
7,7
8,8
9,9
11,10
83,11
12,12
13,13
14,14
23,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
6,26
2,27
118,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
87,44
45,45
46,46
47,47
48,48
56,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
59,58
59,59
0,0
1,1
17,2
3,3
4,4
5,5
6,6
7,7
8,8
2,9
11,10
29,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
14,24
25,25
26,26
46,27
29,28
10,29
31,30
31,31
32,32
33,33
34,34
35,35
3,36
19,37
38,38
31,39
34,40
41,41
41,42
2,43
17,44
45,45
43,46
47,47
10,48
49,49
50,50
56,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
8,26
2,27
1,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
116,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
29,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
48,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
29,24
25,25
26,26
2,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
7,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
3,2
3,3
52,4
5,5
11,6
2,7
8,8
33,9
28,10
75,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
54,25
14,26
0,27
65,28
29,29
30,30
31,31
32,32
33,33
5,34
35,35
32,36
19,37
17,38
31,39
23,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
23,50
51,51
52,52
53,53
54,54
56,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
108,4
5,5
6,6
7,7
8,8
33,9
29,10
29,11
12,12
13,13
14,14
16,15
10,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
1,24
25,25
26,26
112,27
74,28
75,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
34,5
6,6
7,7
8,8
48,9
10,10
29,11
12,12
13,13
14,14
15,15
10,16
17,17
18,18
19,19
20,20
21,21
22,22
41,23
19,24
25,25
26,26
2,27
90,28
29,29
30,30
31,31
9,32
10,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
15,43
14,44
45,45
0,46
15,47
48,48
51,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
19,0
10,1
0,2
20,3
24,4
5,5
56,6
7,7
8,8
9,9
29,10
29,11
10,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
17,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
46,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
29,9
11,10
11,11
14,12
13,13
14,14
15,15
10,16
17,17
17,18
19,19
20,20
21,21
22,22
23,23
1,24
25,25
26,26
17,27
29,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
31,36
37,37
38,38
39,39
67,40
41,41
42,42
3,43
15,44
83,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
51,55
56,56
57,57
58,58
59,59
1,0
14,1
2,2
3,3
4,4
5,5
56,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
17,24
25,25
26,26
27,27
29,28
75,29
30,30
31,31
32,32
33,33
54,34
35,35
43,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
106,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
43,0
1,1
45,2
3,3
4,4
5,5
13,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
10,16
17,17
0,18
19,19
20,20
22,21
22,22
23,23
33,24
25,25
26,26
2,27
11,28
29,29
31,30
0,31
32,32
33,33
34,34
35,35
43,36
22,37
78,38
39,39
62,40
41,41
42,42
1,43
17,44
45,45
3,46
86,47
48,48
51,49
23,50
51,51
31,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
10,4
5,5
64,6
79,7
14,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
85,28
29,29
30,30
31,31
18,32
33,33
7,34
35,35
36,36
37,37
38,38
39,39
1,40
41,41
42,42
43,43
88,44
45,45
0,46
47,47
48,48
49,49
108,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
27,0
1,1
83,2
3,3
65,4
7,5
41,6
7,7
15,8
9,9
10,10
29,11
13,12
13,13
14,14
33,15
15,16
17,17
17,18
19,19
20,20
21,21
22,22
23,23
24,24
98,25
26,26
0,27
29,28
29,29
30,30
31,31
32,32
33,33
34,34
110,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
32,43
44,44
45,45
46,46
47,47
48,48
56,49
50,50
51,51
52,52
114,53
54,54
117,55
56,56
57,57
58,58
59,59
78,0
1,1
1,2
48,3
1,4
5,5
6,6
113,7
8,8
9,9
10,10
29,11
88,12
13,13
14,14
15,15
55,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
14,24
25,25
26,26
27,27
82,28
29,29
30,30
31,31
32,32
33,33
34,34
24,35
36,36
37,37
54,38
39,39
60,40
41,41
42,42
43,43
88,44
45,45
46,46
47,47
48,48
105,49
106,50
51,51
57,52
109,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
0,2
3,3
4,4
5,5
64,6
7,7
8,8
