23,23
24,24
25,25
26,26
27,27
29,28
81,29
30,30
31,31
32,32
33,33
34,34
28,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
9,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
1,10
11,11
90,12
13,13
14,14
15,15
16,16
18,17
24,18
19,19
20,20
21,21
22,22
101,23
24,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
37,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
75,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
40,18
19,19
20,20
21,21
22,22
23,23
45,24
25,25
26,26
27,27
72,28
81,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
88,10
29,11
90,12
13,13
14,14
89,15
16,16
18,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
10,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
115,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
75,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
18,20
21,21
22,22
23,23
24,24
25,25
26,26
84,27
90,28
10,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
36,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
24,56
57,57
58,58
59,59
0,0
1,1
1,2
3,3
4,4
5,5
6,6
7,7
4,8
33,9
10,10
28,11
12,12
13,13
14,14
89,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
85,28
29,29
30,30
31,31
32,32
33,33
34,34
52,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
0,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
75,11
81,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
45,24
25,25
26,26
27,27
90,28
29,29
30,30
31,31
30,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
115,58
59,59
45,0
1,1
2,2
3,3
4,4
5,5
103,6
79,7
99,8
9,9
90,10
74,11
89,12
86,13
14,14
12,15
89,16
19,17
18,18
73,19
20,20
22,21
22,22
101,23
24,24
25,25
26,26
10,27
85,28
73,29
30,30
10,31
32,32
33,33
34,34
53,35
36,36
37,37
32,38
39,39
43,40
41,41
42,42
48,43
44,44
45,45
46,46
47,47
48,48
54,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
31,3
40,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
32,32
9,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
10,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
19,17
18,18
19,19
20,20
31,21
22,22
41,23
24,24
25,25
26,26
27,27
28,28
52,29
30,30
2,31
32,32
33,33
34,34
29,35
3,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
84,1
0,2
46,3
44,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
29,12
13,13
13,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
86,24
25,25
26,26
27,27
10,28
29,29
30,30
31,31
32,32
33,33
38,34
9,35
36,36
54,37
38,38
39,39
40,40
41,41
42,42
43,43
24,44
45,45
46,46
47,47
48,48
107,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
10,1
2,2
22,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
60,17
18,18
19,19
20,20
31,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
0,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
23,50
51,51
52,52
53,53
54,54
4,55
55,56
57,57
58,58
59,59
0,0
1,1
2,2
0,3
4,4
5,5
6,6
7,7
8,8
33,9
11,10
11,11
12,12
13,13
87,14
15,15
16,16
60,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
71,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
29,0
1,1
1,2
3,3
4,4
5,5
6,6
7,7
8,8
2,9
10,10
11,11
12,12
13,13
14,14
14,15
15,16
1,17
18,18
19,19
20,20
31,21
22,22
41,23
24,24
25,25
26,26
4,27
12,28
29,29
30,30
43,31
32,32
11,33
34,34
29,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
55,56
4,57
58,58
115,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
1,10
75,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
73,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
45,52
106,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
3,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
1,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
37,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
49,50
51,51
52,52
53,53
54,54
55,55
52,56
57,57
58,58
59,59
0,0
84,1
27,2
3,3
6,6
7,7
8,8
29,9
3,10
11,11
10,12
13,13
14,14
16,15
16,16
21,17
18,18
17,19
20,20
21,21
97,22
23,23
24,24
25,25
26,26
27,27
74,28
11,29
30,30
31,31
78,32
33,33
34,34
35,35
36,36
37,37
38,38
22,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
67,2
3,3
4,4
7,5
6,6
7,7
8,8
9,9
31,10
11,11
14,12
13,13
14,14
15,15
10,16
1,17
18,18
19,19
93,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
49,50
51,51
57,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
3,0
1,1
2,2
3,3
4,4
5,5
6,6
42,7
8,8
9,9
8,10
29,11
12,12
13,13
14,14
15,15
16,16
1,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
74,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
54,55
56,56
57,57
58,58
58,59
0,0
119,1
67,2
3,3
78,4
5,5
6,6
42,7
10,10
29,11
9,12
47,13
90,14
15,15
88,16
17,17
18,18
1,19
20,20
21,21
33,22
23,23
25,25
26,26
84,27
10,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
40,46
47,47
48,48
49,49
50,50
51,51
52,52
109,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
37,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
22,30
22,31
31,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
118,40
41,41
42,42
43,43
44,44
45,45
3,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
57,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
79,7
8,8
33,9
12,10
28,11
12,12
13,13
13,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
12,28
29,29
22,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
36,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
118,51
52,52
76,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
2,2
21,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
6,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
73,28
29,29
22,30
31,31
44,32
10,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
19,43
45,44
29,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
2,0
1,1
37,2
3,3
4,4
5,5
6,6
79,7
8,8
9,9
15,10
29,11
12,12
13,13
13,14
15,15
7,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
100,26
27,27
81,28
29,29
31,30
31,31
29,32
9,33
34,34
35,35
36,36
102,37
38,38
39,39
36,40
41,41
42,42
17,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,2
4,4
5,5
62,6
7,7
8,8
10,9
11,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
73,28
29,29
31,30
31,31
68,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
26,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
54,49
50,50
51,51
49,52
53,53
54,54
55,55
118,56
57,57
59,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
42,7
8,8
9,9
85,10
29,11
12,12
15,13
14,14
15,15
90,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
41,25
26,26
27,27
28,28
29,29
31,30
60,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
38,39
36,40
23,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
8,16
19,17
19,18
19,19
19,20
30,21
22,22
23,23
15,24
25,25
26,26
29,27
81,28
15,29
19,30
31,31
32,32
33,33
34,34
36,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
30,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
0,18
19,19
20,20
21,21
22,22
23,23
16,24
25,25
26,26
10,27
1,28
29,29
30,30
1,31
32,32
33,33
34,34
35,35
3,36
30,37
38,38
39,39
2,40
41,41
42,42
3,43
47,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
13,3
47,4
5,5
6,6
7,7
8,8
33,9
28,10
28,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
29,24
25,25
26,26
17,27
10,28
29,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
38,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
79,7
8,8
21,9
19,10
29,11
31,12
13,13
14,14
15,15
16,16
17,17
17,18
19,19
20,20
21,21
22,22
23,23
15,24
25,25
26,26
11,27
32,28
29,29
19,30
3,31
32,32
9,33
34,34
35,35
3,36
37,37
38,38
94,39
20,40
41,41
42,42
17,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
83,0
29,1
36,2
9,3
4,4
5,5
6,6
79,7
39,9
10,10
28,11
13,12
13,13
14,14
50,23
26,26
15,29
95,30
2,31
10,32
9,33
34,34
46,35
83,36
18,37
19,38
39,39
47,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
116,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
73,0
1,1
3,3
4,4
5,5
6,6
7,7
8,8
78,9
29,10
29,11
12,12
13,13
14,14
15,15
16,16
1,17
17,18
60,19
87,20
21,21
78,22
23,23
0,24
25,25
26,26
46,27
28,28
29,29
39,30
2,31
32,32
33,33
34,34
35,35
3,36
37,37
32,38
39,39
35,40
41,41
42,42
3,43
15,44
45,45
43,46
47,47
2,48
86,49
50,50
65,51
52,52
39,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
3,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
29,11
19,12
86,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
17,27
14,28
29,29
31,30
31,31
30,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
45,45
3,46
15,47
48,48
56,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
84,1
104,2
3,3
4,4
5,5
103,6
7,7
8,8
9,9
10,10
29,11
12,12
86,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
15,24
25,25
26,26
27,27
85,28
29,29
53,30
31,31
32,32
33,33
34,34
35,35
3,36
19,37
38,38
31,39
103,40
41,41
41,42
36,43
44,44
45,45
0,46
47,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,1
3,3
4,4
5,5
19,6
7,7
8,8
33,9
10,10
10,11
12,12
14,14
15,15
16,16
17,17
19,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
5,28
11,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
3,46
47,47
48,48
52,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
41,59
0,0
0,1
17,2
3,3
4,4
5,5
6,6
16,7
23,8
10,9
15,10
29,11
12,12
86,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
16,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
31,39
38,40
41,41
42,42
36,43
44,44
45,45
46,46
47,47
48,48
50,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
19,12
7,13
14,14
10,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
1,27
10,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
15,44
45,45
3,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
29,1
2,2
13,3
1,4
5,5
65,6
7,7
8,8
9,9
31,10
29,11
48,12
86,13
45,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
41,23
1,24
25,25
26,26
27,27
29,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
52,39
103,40
41,41
42,42
36,43
44,44
45,45
36,46
47,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
3,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
65,28
29,29
31,30
31,31
10,32
33,33
34,34
52,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
36,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
109,53
54,54
55,55
55,56
55,57
58,58
59,59
1,0
1,1
75,2
3,3
119,4
5,5
6,6
42,7
8,8
9,9
29,10
11,11
12,12
7,13
14,14
15,15
10,16
31,17
18,18
20,20
21,21
22,22
41,23
10,24
25,25
26,26
27,27
29,28
29,29
31,30
31,31
31,32
10,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
3,46
47,47
48,48
49,49
101,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
3,2
3,3
4,4
5,5
6,6
7,7
8,8
48,9
10,10
10,11
12,12
13,13
14,14
16,15
16,16
20,17
18,18
19,19
20,20
3,21
22,22
23,23
24,24
25,25
26,26
27,27
91,28
11,29
22,30
31,31
10,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
3,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
109,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
1,1
2,2
3,3
34,4
7,5
6,6
41,7
8,8
48,9
28,10
75,11
12,12
110,13
14,14
15,15
81,16
17,17
18,18
19,19
17,20
21,21
96,22
41,23
29,24
25,25
26,26
27,27
29,28
11,29
28,30
31,31
31,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
36,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
84,27
10,28
29,29
31,30
31,31
1,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
3,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
55,56
57,57
58,58
59,59
1,0
1,1
10,2
3,3
19,4
5,5
13,6
7,7
8,8
9,9
10,10
10,11
12,12
7,13
47,14
19,15
10,16
1,17
19,18
19,19
20,20
3,21
3,22
41,23
10,24
25,25
26,26
27,27
10,28
10,29
32,30
0,31
9,32
10,33
34,34
35,35
36,36
17,37
38,38
31,39
40,40
41,41
43,43
24,44
45,45
36,46
47,47
48,48
106,49
50,50
51,51
118,52
53,53
54,54
55,55
24,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
29,10
11,11
12,12
13,13
14,14
10,15
16,16
17,17
18,18
19,19
20,20
21,21
33,22
23,23
27,24
25,25
26,26
84,27
29,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
44,45
46,46
47,47
48,48
49,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
3,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
28,10
74,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
56,24
25,25
26,26
27,27
65,28
2,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
37,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
114,9
11,10
29,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
33,22
23,23
41,24
25,25
26,26
27,27
11,28
29,29
31,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
86,40
41,41
42,42
0,43
44,44
45,45
46,46
13,47
33,48
49,49
50,50
52,51
52,52
53,53
54,54
55,55
57,56
57,57
58,58
59,59
0,0
1,1
67,2
21,3
4,4
5,5
6,6
41,7
8,8
33,9
10,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
65,28
75,29
31,30
78,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
29,1
2,2
3,3
4,4
34,5
6,6
7,7
8,8
48,9
11,10
10,11
48,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
16,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
23,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
74,2
3,3
28,4
5,5
56,6
42,7
8,8
9,9
28,10
75,11
81,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
40,24
25,25
26,26
36,27
64,28
52,29
30,30
31,31
32,32
85,33
34,34
35,35
46,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
23,50
51,51
52,52
53,53
54,54
56,55
24,56
33,57
58,58
59,59
1,0
1,1
1,2
3,3
4,4
15,5
49,6
7,7
8,8
48,9
10,10
29,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
0,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
27,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
17,24
25,25
26,26
2,27
11,28
29,29
30,30
0,31
9,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
14,43
15,44
45,45
46,46
15,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
19,0
1,1
0,2
3,3
4,4
5,5
49,6
7,7
8,8
48,9
29,10
29,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
118,23
17,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
2,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
52,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
34,5
6,6
7,7
8,8
33,9
11,10
29,11
48,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
0,24
25,25
26,26
27,27
29,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
45,44
45,45
46,46
47,47
48,48
49,49
50,50
118,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
10,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
48,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
17,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
52,56
53,57
58,58
59,59
0,0
1,1
52,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
29,11
12,12
13,13
14,14
15,15
15,16
17,17
19,18
19,19
20,20
21,21
22,22
23,23
17,24
25,25
26,26
27,27
11,28
29,29
30,30
29,31
9,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
19,43
16,44
10,45
3,46
15,47
48,48
51,49
50,50
118,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
75,4
5,5
49,6
79,7
93,8
33,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
50,23
24,24
25,25
26,26
27,27
10,28
29,29
30,30
0,31
9,32
9,33
34,34
56,35
36,36
37,37
38,38
31,39
1,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
31,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
75,10
29,11
86,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
32,32
33,33
34,34
110,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
118,49
50,50
51,51
52,52
104,53
54,54
57,55
56,56
57,57
58,58
59,59
78,0
1,1
2,2
48,3
1,4
89,5
64,6
7,7
58,8
33,9
10,10
10,11
48,12
13,13
14,14
15,15
15,16
17,17
18,18
17,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
81,28
29,29
109,30
0,31
1,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
60,40
41,41
42,42
36,43
15,44
102,45
46,46
47,47
22,48
107,49
110,50
51,51
32,52
110,53
54,54
55,55
52,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
16,5
6,6
7,7
8,8
