28,28
29,29
67,30
30,31
37,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
4,45
46,46
47,47
48,48
6,49
50,50
51,51
52,52
53,53
46,54
55,55
56,56
57,57
58,58
115,59
12,0
1,1
2,2
3,3
112,4
5,5
6,6
7,7
8,8
9,9
10,10
72,11
12,12
13,13
14,14
15,15
5,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
10,28
28,29
30,30
62,31
32,32
9,33
34,34
35,35
39,36
37,37
38,38
39,39
43,40
23,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
6,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
10,1
2,2
86,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
100,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
27,43
44,44
45,45
46,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
55,56
57,57
58,58
59,59
10,0
1,1
29,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
24,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
23,59
0,0
1,1
46,2
46,3
108,4
5,5
6,6
7,7
8,8
38,9
77,10
85,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
73,28
81,29
31,30
1,31
32,32
33,33
34,34
35,35
33,36
43,37
38,38
39,39
1,40
41,41
101,42
43,43
44,44
45,45
37,46
40,47
48,48
6,49
23,50
51,51
56,52
53,53
54,54
55,55
56,56
55,57
58,58
58,59
28,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
90,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
50,23
24,24
25,25
26,26
27,27
28,28
10,29
30,30
43,31
82,32
33,33
108,34
90,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
56,45
46,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
78,0
1,1
2,2
119,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
43,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
28,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
104,40
41,41
42,42
40,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
43,3
4,4
5,5
6,6
7,7
8,8
9,9
90,10
11,11
81,12
13,13
14,14
15,15
5,16
17,17
18,18
19,19
20,20
103,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
80,1
2,2
48,3
82,4
5,5
26,6
7,7
8,8
33,9
84,10
29,11
10,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
93,22
118,23
24,24
25,25
26,26
10,27
74,28
29,29
78,30
31,31
1,32
33,33
34,34
35,35
84,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
67,46
47,47
48,48
49,49
50,50
51,51
35,52
53,53
54,54
55,55
55,56
57,57
58,58
59,59
0,0
1,1
27,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
73,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
118,25
26,26
27,27
83,28
11,29
69,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
67,43
44,44
45,45
46,46
34,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
110,4
34,5
64,6
7,7
8,8
85,9
10,10
11,11
10,12
13,13
14,14
16,15
16,16
19,17
18,18
19,19
20,20
13,21
22,22
23,23
45,24
25,25
26,26
27,27
28,28
11,29
30,30
30,31
76,32
33,33
34,34
35,35
36,36
30,37
38,38
39,39
40,40
41,41
87,42
67,43
95,44
24,45
87,46
47,47
12,48
55,49
50,50
87,51
52,52
53,53
54,54
55,55
52,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
60,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
4,28
75,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
2,37
38,38
39,39
36,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
55,55
45,56
57,57
58,58
59,59
2,0
93,1
43,2
3,3
4,4
5,5
6,6
91,7
8,8
33,9
32,10
83,11
81,12
13,13
14,14
15,15
16,16
17,17
104,18
17,19
20,20
21,21
22,22
23,23
45,24
25,25
26,26
84,27
89,28
24,29
30,30
30,31
32,32
33,33
34,34
29,35
40,36
37,37
32,38
39,39
40,40
26,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
108,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
25,7
4,8
9,9
12,10
29,11
12,12
13,13
14,14
55,15
89,16
1,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
85,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
57,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
59,58
58,59
0,0
1,1
2,2
21,3
4,4
5,5
6,6
79,7
8,8
9,9
85,10
29,11
12,12
13,13
14,14
15,15
16,16
60,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
98,26
27,27
85,28
4,29
71,30
31,31
57,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
67,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
117,55
117,56
57,57
58,58
59,59
0,0
17,1
2,2
3,3
4,4
5,5
103,6
7,7
8,8
9,9
90,10
83,11
81,12
13,13
14,14
16,15
16,16
17,17
1,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
85,28
24,29
30,30
31,31
32,32
33,33
34,34
35,35
43,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
105,49
110,50
103,51
52,52
30,53
54,54
117,55
107,56
57,57
58,58
58,59
0,0
1,1
40,2
36,3
28,4
5,5
6,6
7,7
8,8
9,9
90,10
10,11
12,12
13,13
14,14
15,15
15,16
60,17
18,18
19,19
2,20
21,21
22,22
23,23
52,24
25,25
26,26
67,27
74,28
74,29
30,30
30,31
39,32
33,33
34,34
35,35
36,36
102,37
38,38
39,39
40,40
58,41
42,42
36,43
44,44
45,45
46,46
40,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
52,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
30,4
5,5
6,6
7,7
8,8
73,9
74,10
73,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
115,26
102,27
28,28
73,29
30,30
31,31
39,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
102,46
47,47
48,48
49,49
4,50
51,51
52,52
53,53
51,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
77,4
5,5
6,6
7,7
8,8
9,9
90,10
74,11
12,12
13,13
14,14
15,15
5,16
1,17
18,18
19,19
20,20
21,21
22,22
23,23
84,24
25,25
26,26
80,27
28,28
86,29
30,30
65,31
55,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
59,41
42,42
43,43
27,44
4,45
52,46
47,47
48,48
49,49
23,50
51,51
52,52
53,53
45,54
55,55
56,56
57,57
23,58
59,59
31,0
1,1
48,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
82,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
74,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
82,1
2,2
48,3
4,4
5,5
6,6
7,7
8,8
9,9
9,10
12,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
46,19
20,20
21,21
37,22
23,23
24,24
25,25
98,26
27,27
81,28
33,29
30,30
52,31
54,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
38,40
41,41
42,42
2,43
24,44
87,45
46,46
47,47
96,48
49,49
50,50
51,51
57,52
109,53
54,54
55,55
51,56
53,57
58,58
59,59
0,0
1,1
72,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
36,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
81,10
11,11
12,12
13,13
14,14
5,15
5,16
17,17
18,18
19,19
20,20
20,21
61,22
99,23
24,24
26,25
26,26
27,27
73,28
81,29
31,30
30,31
32,32
33,33
100,34
45,35
3,36
37,37
38,38
39,39
61,40
41,41
42,42
43,43
107,44
45,45
46,46
40,47
48,48
49,49
23,50
49,51
56,52
53,53
56,54
55,55
56,56
55,57
58,58
59,59
17,0
81,1
0,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
81,10
74,11
81,12
13,13
14,14
5,15
5,16
17,17
18,18
19,19
20,20
21,21
22,22
50,23
24,24
25,25
26,26
27,27
11,28
29,29
76,30
84,31
32,32
33,33
108,34
15,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
36,43
44,44
45,45
46,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
19,3
99,4
5,5
6,6
7,7
8,8
9,9
2,10
0,11
12,12
13,13
14,14
15,15
16,16
20,17
18,18
19,19
67,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
81,29
30,30
72,31
88,32
33,33
34,34
35,35
36,36
76,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
67,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
24,56
57,57
58,58
59,59
0,0
1,1
2,2
46,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
74,11
81,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
103,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
29,29
76,30
31,31
32,32
33,33
34,34
35,35
104,36
37,37
38,38
39,39
104,40
41,41
42,42
104,43
38,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
84,1
72,2
3,3
4,4
5,5
23,6
7,7
8,8
9,9
90,10
72,11
77,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
78,30
31,31
32,32
33,33
34,34
35,35
84,36
37,37
78,38
39,39
1,40
41,41
42,42
104,43
44,44
45,45
46,46
47,47
48,48
56,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
93,0
90,1
0,2
36,3
78,4
5,5
6,6
7,7
8,8
78,9
12,10
75,11
65,12
13,13
87,14
15,15
23,16
1,17
18,18
20,19
35,20
21,21
22,22
50,23
24,24
118,25
26,26
84,27
77,28
83,29
30,30
30,31
32,32
33,33
47,34
35,35
36,36
67,37
38,38
39,39
84,40
41,41
50,42
67,43
74,44
44,45
36,46
47,47
89,48
49,49
105,50
49,51
52,52
53,53
54,54
55,55
52,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
34,5
62,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
35,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
46,44
45,45
46,46
47,47
48,48
49,49
110,50
51,51
53,52
53,53
4,55
1,56
57,57
58,58
59,59
0,0
1,1
2,2
67,3
4,4
5,5
6,6
7,7
8,8
9,9
75,10
74,11
117,12
13,13
14,14
15,15
16,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
31,28
29,29
30,30
37,31
32,32
33,33
34,34
35,35
3,36
76,37
38,38
39,39
40,40
41,41
42,42
43,43
57,44
45,45
36,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
102,57
26,58
59,59
0,0
1,1
2,2
48,3
4,4
5,5
6,6
7,7
8,8
33,9
32,10
75,11
12,12
13,13
14,14
15,15
16,16
17,17
1,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
17,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
103,54
55,55
108,56
57,57
115,58
59,59
78,0
1,1
2,2
3,3
4,4
5,5
62,6
11,7
56,8
9,9
10,10
56,11
90,12
13,13
14,14
85,15
16,16
17,17
18,18
46,19
84,20
21,21
22,22
23,23
24,24
88,25
26,26
27,27
28,28
11,29
30,30
31,31
72,32
33,33
34,34
73,35
84,36
37,37
78,38
39,39
67,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
2,48
49,49
50,50
51,51
52,52
53,53
56,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
84,3
4,4
5,5
6,6
7,7
8,8
9,9
81,10
73,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
81,28
89,29
30,30
109,31
104,32
33,33
34,34
35,35
36,36
68,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
67,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
117,55
56,56
57,57
115,58
59,59
1,0
1,1
2,2
67,3
4,4
5,5
62,6
7,7
8,8
48,9
29,10
72,11
12,12
13,13
14,14
15,15
5,16
17,17
37,18
19,19
20,20
21,21
92,22
23,23
24,24
25,25
26,26
27,27
85,28
29,29
30,30
31,31
32,32
85,33
34,34
35,35
36,36
102,37
38,38
39,39
67,40
59,41
42,42
40,43
44,44
45,45
46,46
47,47
21,48
49,49
50,50
51,51
52,52
52,53
54,54
117,55
108,56
57,57
58,58
59,59
0,0
1,1
37,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
78,27
74,28
29,29
30,30
31,31
95,32
85,33
34,34
35,35
9,36
67,37
38,38
39,39
38,40
41,41
42,42
43,43
40,44
45,45
46,46
40,47
48,48
49,49
23,50
51,51
52,52
53,53
54,54
55,55
118,56
57,57
58,58
58,59
74,0
1,1
2,2
3,3
56,4
34,5
6,6
7,7
58,8
9,9
74,10
77,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
46,22
23,23
24,24
25,25
25,26
46,27
74,28
82,29
30,30
39,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
59,41
42,42
43,43
44,44
45,45
102,46
47,47
48,48
49,49
50,50
51,51
95,52
53,53
54,54
56,55
56,56
57,57
58,58
59,59
1,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
81,10
74,11
12,12
13,13
14,14
15,15
34,16
17,17
18,18
19,19
20,20
21,21
92,22
23,23
44,24
25,25
26,26
82,27
83,28
29,29
76,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
79,42
2,43
44,44
45,45
46,46
47,47
48,48
35,49
50,50
51,51
52,52
53,53
52,55
45,56
53,57
58,58
59,59
74,0
1,1
37,2
3,3
18,4
5,5
6,6
7,7
8,8
9,9
10,10
78,11
12,12
14,13
14,14
15,15
47,16
17,17
18,18
19,19
20,20
21,21
92,22
23,23
24,24
25,25
26,26
84,27
10,28
83,29
30,30
62,31
32,32
33,33
34,34
49,35
67,36
37,37
38,38
39,39
40,40
23,41
41,42
67,43
65,44
92,45
37,46
47,47
48,48
49,49
50,50
51,51
52,52
110,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
12,1
2,2
3,3
23,4
5,5
6,6
7,7
8,8
9,9
82,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
11,29
30,30
31,31
38,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
2,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
53,57
58,58
59,59
89,0
77,1
81,2
86,3
4,4
5,5
6,6
7,7
8,8
32,9
10,10
28,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
87,20
21,21
22,22
23,23
24,24
58,25
26,26
36,27
81,28
85,29
30,30
23,31
76,32
33,33
34,34
6,35
36,36
37,37
95,38
114,39
40,40
41,41
42,42
38,43
44,44
25,45
46,46
40,47
2,48
49,49
50,50
51,51
57,52
53,53
54,54
57,55
56,56
55,57
58,58
58,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
81,10
74,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
83,29
30,30
27,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
66,40
41,41
42,42
43,43
24,44
45,45
43,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
87,54
55,55
44,56
56,57
59,58
115,59
36,0
1,1
36,2
46,3
55,4
5,5
6,6
7,7
8,8
9,9
83,10
83,11
84,12
13,13
14,14
5,15
5,16
17,17
18,18
19,19
20,20
21,21
22,22
96,24
25,25
26,26
27,27
81,28
9,29
30,30
9,31
32,32
9,33
101,34
88,35
17,36
61,37
104,38
39,39
102,40
23,41
42,42
36,43
37,44
4,45
67,46
40,47
48,48
50,49
50,50
51,51
2,52
53,53
54,54
55,55
56,56
32,57
58,58
58,59
0,0
1,1
2,2
1,3
4,4
5,5
6,6
7,7
8,8
73,9
72,10
32,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
90,29
30,30
31,31
32,32
33,33
34,34
35,35
1,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
103,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
43,3
40,4
5,5
6,6
7,7
8,8
9,9
10,10
82,11
29,12
13,13
14,14
15,15
5,16
27,17
18,18
43,19
20,20
21,21
22,22
23,23
4,24
25,25
98,26
27,27
28,28
29,29
30,30
31,31
32,32
85,33
34,34
35,35
67,36
102,37
38,38
39,39
40,40
41,41
42,42
104,43
78,44
37,45
67,46
47,47
48,48
105,49
99,50
51,51
110,52
53,53
54,54
55,55
56,56
85,57
115,58
59,59
1,0
1,1
57,2
3,3
4,4
5,5
111,6
79,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
16,15
16,16
60,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
29,29
67,30
30,31
18,32
33,33
34,34
35,35
84,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
83,44
45,45
43,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
2,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
75,11
12,12
13,13
14,14
7,15
16,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
67,43
4,44
45,45
46,46
40,47
48,48
49,49
50,50
49,51
52,52
53,53
54,54
117,55
56,56
57,57
115,58
59,59
0,0
19,1
2,2
9,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
85,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
29,45
9,46
16,47
48,48
49,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,1
33,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
86,16
17,17
1,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
29,29
30,30
0,31
72,32
33,33
34,34
35,35
36,36
2,37
78,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
115,58
59,59
0,0
1,1
36,2
48,3
24,4
5,5
6,6
7,7
8,8
32,9
90,10
73,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
65,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
74,28
75,29
30,30
30,31
32,32
65,33
47,34
44,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
84,1
2,2
36,3
53,4
5,5
6,6
7,7
8,8
38,9
10,10
31,11
90,12
13,13
14,14
14,15
16,16
60,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
26,25
26,26
27,27
83,28
1,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
102,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
101,50
114,51
53,52
53,53
54,54
4,55
108,56
12,57
23,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
90,10
84,11
12,12
13,13
14,14
15,15
88,16
84,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
37,27
74,28
74,29
30,30
31,31
24,32
33,33
34,34
35,35
21,36
31,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
44,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
10,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
82,10
10,11
12,12
13,13
14,14
15,15
16,16
60,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
37,27
28,28
29,29
69,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
103,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
34,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
29,29
49,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
4,45
46,46
47,47
48,48
45,49
49,50
59,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
4,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
38,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
23,41
42,42
37,43
44,44
45,45
46,46
47,47
48,48
64,49
59,50
51,51
92,52
30,53
54,54
48,55
56,56
57,57
58,58
41,59
0,0
17,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
3,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
81,29
30,30
30,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
79,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
37,53
54,54
55,55
72,56
57,57
58,58
59,59
1,0
1,1
2,2
3,3
24,4
5,5
6,6
7,7
8,8
9,9
10,10
0,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
37,43
44,44
45,45
46,46
44,47
45,48
49,49
23,50
51,51
52,52
30,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
84,1
2,2
36,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
24,11
12,12
13,13
14,14
16,15
5,16
17,17
18,18
19,19
20,20
21,21
22,22
99,23
24,24
25,25
26,26
27,27
28,28
83,29
30,30
30,31
32,32
33,33
50,34
35,35
36,36
43,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
57,55
56,56
57,57
58,58
59,59
78,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
38,9
90,10
74,11
12,12
13,13
14,14
15,15
5,16
43,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
24,44
4,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
52,54
55,55
56,56
57,57
58,58
59,59
37,0
72,1
2,2
2,3
12,4
5,5
6,6
79,7
8,8
9,9
72,10
28,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
28,29
30,30
31,31
32,32
33,33
7,34
35,35
36,36
37,37
38,38
39,39
40,40
23,41
91,42
67,43
65,44
45,45
46,46
47,47
48,48
105,49
50,50
49,51
52,52
52,53
