80,80
81,81
82,82
73,83
84,84
83,85
86,86
87,87
88,88
89,89
117,90
113,91
102,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
72,72
73,73
74,74
75,75
76,76
77,77
104,78
79,79
80,80
73,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
43,104
93,105
42,106
107,107
108,108
15,109
110,110
103,111
112,112
118,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
117,63
90,64
65,65
92,66
104,67
68,68
68,69
68,70
69,71
28,72
73,73
74,74
75,75
1,76
81,77
78,78
79,79
80,80
33,81
81,82
83,83
84,84
85,85
86,86
49,87
88,88
89,89
90,90
91,91
24,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
50,105
56,106
107,107
55,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
50,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
66,66
67,67
68,68
69,69
70,70
68,71
73,72
73,73
74,74
82,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
93,89
90,90
113,91
92,92
93,93
71,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
105,106
107,107
116,108
109,109
107,110
111,111
109,112
113,113
114,114
115,115
119,116
111,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
30,69
70,70
71,71
72,72
82,73
72,74
4,75
76,76
82,77
78,78
79,79
80,80
82,81
85,82
83,83
84,84
90,85
86,86
12,87
88,88
89,89
90,90
91,91
92,92
93,93
71,94
104,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
92,68
69,69
92,70
92,71
72,72
83,73
28,74
10,75
76,76
77,77
78,78
79,79
80,80
12,81
12,82
11,83
84,84
33,85
86,86
87,87
12,88
89,89
89,90
91,91
22,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
109,106
107,107
80,108
114,109
110,110
111,111
112,112
91,113
31,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
12,62
63,63
106,64
65,65
66,66
44,67
76,68
69,69
92,70
38,71
27,72
28,73
27,74
11,75
76,76
45,77
78,78
79,79
64,80
81,81
74,82
83,83
10,84
33,85
86,86
56,87
88,88
89,89
10,90
41,91
21,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
13,100
101,101
37,102
103,103
43,104
79,105
116,106
107,107
108,108
28,109
110,110
111,111
112,112
91,113
109,114
59,115
116,116
117,117
118,118
119,119
60,60
17,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
70,70
32,71
10,72
28,73
32,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
10,83
36,84
77,85
86,86
87,87
88,88
105,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
53,110
105,111
112,112
113,113
114,114
115,115
107,116
55,117
118,118
119,119
60,60
6,61
62,62
63,63
89,64
65,65
92,66
46,67
68,68
92,69
4,70
32,71
81,72
28,73
74,74
90,75
76,76
77,77
102,78
79,79
80,80
82,81
85,82
10,83
17,84
12,85
87,87
91,88
88,89
1,90
41,91
21,92
93,93
54,94
95,95
96,96
97,97
41,98
99,99
91,100
91,101
92,102
103,103
116,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
84,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
11,75
76,76
90,77
78,78
79,79
80,80
81,81
81,82
11,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
107,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
97,64
65,65
104,66
80,67
68,68
69,69
71,70
68,71
72,72
83,73
74,74
28,75
68,76
73,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
98,89
82,90
113,91
92,92
93,93
94,94
95,95
96,96
12,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
91,105
8,106
107,107
108,108
109,109
110,110
62,111
1,112
91,113
72,114
115,115
47,116
12,117
118,118
48,119
60,60
61,61
62,62
63,63
64,64
65,65
19,66
67,67
92,68
69,69
76,70
71,71
82,72
73,73
74,74
74,75
6,76
77,77
78,78
79,79
80,80
33,81
77,82
83,83
84,84
83,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
106,105
109,106
107,107
108,108
109,109
110,110
6,111
112,112
113,113
114,114
115,115
16,116
117,117
118,118
119,119
19,60
19,61
21,62
63,63
64,64
64,65
102,66
38,67
68,68
68,69
71,70
71,71
74,72
74,73
74,74
74,75
92,76
82,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
113,91
94,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
109,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
42,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
55,69
76,70
2,71
81,72
73,73
73,74
75,75
76,76
28,77
4,78
83,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
57,102
103,103
2,104
67,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
17,66
67,67
68,68
68,69
92,70
53,71
11,72
28,73
28,74
10,75
2,76
55,77
74,78
79,79
80,80
10,81
82,82
73,83
84,84
85,85
14,86
49,87
12,88
89,89
57,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
79,101
66,102
103,103
92,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
78,66
67,67
68,68
80,69
71,70
71,71
72,72
73,73
74,74
11,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
82,85
88,86
87,87
88,88
89,89
90,90
41,91
92,92
93,93
94,94
38,95
96,96
97,97
44,98
99,99
16,100
101,101
104,102
103,103
104,104
105,105
49,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
80,63
12,64
65,65
4,66
40,67
68,68
69,69
71,70
71,71
28,72
28,73
74,74
74,75
110,76
73,77
4,78
79,79
80,80
12,81
82,82
74,83
3,84
85,85
86,86
88,87
88,88
89,89
90,90
113,91
76,92
93,93
94,94
95,95
96,96
97,97
110,98
99,99
100,100
101,101
104,102
6,103
104,104
45,105
109,106
116,107
108,108
109,109
110,110
111,111
27,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
15,63
12,64
65,65
66,66
3,67
80,68
68,69
76,70
71,71
75,72
73,73
28,74
90,75
76,76
32,77
27,78
79,79
80,80
81,81
85,82
73,83
84,84
85,85
86,86
95,87
88,88
89,89
90,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
21,103
104,104
64,105
50,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
49,114
59,115
107,116
117,117
118,118
119,119
61,61
6,62
63,63
108,64
65,65
66,66
3,67
68,68
68,69
76,70
70,71
1,72
28,73
28,74
75,75
76,76
75,77
78,78
79,79
64,80
81,81
81,82
83,83
28,84
85,85
86,86
13,87
88,88
89,89
12,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
56,101
102,102
103,103
104,104
106,105
51,106
105,107
55,108
106,109
50,110
105,111
112,112
113,113
45,114
115,115
15,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
10,64
57,65
66,66
62,67
68,68
68,69
71,70
68,71
90,72
73,73
11,74
11,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
27,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
54,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
74,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
27,65
37,66
40,67
76,68
30,69
71,70
53,71
11,72
83,73
28,74
11,75
22,76
77,77
78,78
79,79
80,80
10,81
81,82
28,83
28,84
10,85
86,86
87,87
88,88
89,89
29,90
91,91
92,92
80,93
67,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
67,104
106,105
106,106
108,107
118,108
114,109
107,110
49,111
112,112
113,113
68,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
46,67
76,68
69,69
70,70
71,71
75,72
73,73
9,74
83,75
76,76
83,77
78,78
79,79
95,80
10,81
82,82
28,83
29,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
23,101
102,102
103,103
2,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
90,117
118,118
119,119
62,62
63,63
54,64
1,65
53,66
24,67
111,68
53,69
111,70
30,71
10,72
52,73
27,74
29,75
110,76
73,77
4,78
79,79
4,80
10,81
29,82
29,83
1,84
81,85
86,86
87,87
88,88
88,89
12,90
41,91
4,92
6,93
54,94
38,95
26,96
12,97
98,98
118,99
42,100
26,101
53,102
3,103
53,104
107,105
110,106
107,107
108,108
109,109
53,110
111,111
112,112
91,113
114,114
59,115
116,116
117,117
41,118
119,119
60,60
61,61
62,62
63,63
106,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
10,72
83,73
74,74
75,75
76,76
83,77
78,78
79,79
80,80
90,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
64,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
102,62
63,63
80,64
65,65
78,66
67,67
68,68
69,69
68,70
68,71
75,72
73,73
74,74
75,75
68,76
74,77
78,78
79,79
80,80
77,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
88,90
91,91
69,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
53,102
103,103
43,104
109,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
57,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
46,67
30,68
30,69
68,70
30,71
75,72
77,73
28,74
11,75
76,76
12,77
78,78
79,79
93,80
10,81
82,82
28,83
84,84
33,85
86,86
87,87
89,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
107,116
55,117
118,118
119,119
30,60
87,61
62,62
63,63
64,64
12,65
66,66
67,67
70,68
69,69
70,70
70,71
72,72
28,73
74,74
29,75
76,76
10,77
66,78
79,79
76,80
82,81
83,82
32,83
84,84
89,85
86,86
87,87
5,88
89,89
82,90
91,91
3,92
30,93
22,94
80,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
54,103
110,104
56,105
109,106
107,107
108,108
109,109
110,110
6,111
112,112
91,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
106,65
66,66
102,67
68,68
68,69
70,70
70,71
75,72
82,73
74,74
28,75
76,76
83,77
1,78
79,79
73,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
93,89
1,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
81,105
4,106
107,107
108,108
9,109
110,110
64,111
112,112
113,113
77,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
71,68
69,69
76,70
68,71
72,72
73,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
36,104
105,105
51,106
107,107
108,108
109,109
110,110
53,111
112,112
91,113
114,114
59,115
47,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
53,66
67,67
76,68
69,69
71,70
71,71
28,72
73,73
83,74
72,75
76,76
77,77
78,78
79,79
80,80
10,81
82,82
73,83
84,84
82,85
86,86
87,87
88,88
88,89
90,90
41,91
102,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
64,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
64,64
77,65
104,66
102,67
76,68
53,69
92,70
76,71
28,72
72,73
109,74
72,75
77,76
77,77
78,78
79,79
62,80
82,81
82,82
83,83
84,84
74,85
86,86
108,87
88,88
88,89
12,90
91,91
114,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
42,100
101,101
78,102
103,103
66,104
107,105
116,106
107,107
108,108
109,109
110,110
6,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
109,69
68,70
68,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
102,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
34,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
68,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
75,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
9,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
76,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
76,71
72,72
73,73
35,74
85,75
92,76
32,77
110,78
79,79
114,80
28,81
78,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
119,92
93,93
70,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
72,74
29,75
76,76
90,77
84,78
79,79
80,80
81,81
85,82
85,83
84,84
85,85
86,86
87,87
63,88
89,89
90,90
113,91
92,92
80,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
30,66
30,67
93,68
69,69
68,70
57,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
57,82
81,83
84,84
82,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
67,61
62,62
63,63
77,64
85,65
66,66
67,67
95,68
69,69
68,70
80,71
72,72
82,73
74,74
81,75
76,76
77,77
78,78
79,79
80,80
81,81
90,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
85,95
96,96
97,97
98,98
99,99
100,100
108,101
102,102
103,103
102,104
105,105
107,106
49,107
107,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
71,76
74,77
78,78
79,79
80,80
81,81
82,82
75,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
29,109
78,110
62,111
78,112
113,113
114,114
115,115
60,116
117,117
118,118
63,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
71,68
69,69
71,70
70,71
75,72
73,73
83,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
102,68
69,69
92,70
92,71
74,72
73,73
74,74
72,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
67,104
105,105
116,106
107,107
108,108
114,109
110,110
111,111
112,112
91,113
114,114
115,115
67,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
104,66
60,67
68,68
69,69
71,70
71,71
73,73
109,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
82,90
91,91
92,92
111,93
94,94
95,95
96,96
97,97
115,98
99,99
100,100
101,101
102,102
103,103
104,104
62,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
70,71
72,72
82,73
75,74
81,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
66,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
75,72
73,73
72,74
75,75
76,76
90,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
119,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
110,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
63,64
65,65
102,66
67,67
68,68
69,69
68,70
71,71
29,72
73,73
11,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
13,86
87,87
16,88
8,89
90,90
91,91
92,92
93,93
94,94
66,95
96,96
97,97
98,98
98,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
109,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
70,71
72,72
81,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
42,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
110,106
107,107
108,108
109,109
56,110
70,111
112,112
113,113
114,114
115,115
116,116
117,117
113,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
81,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
105,114
115,115
66,116
117,117
118,118
119,119
95,60
39,61
62,62
63,63
62,64
65,65
68,66
67,67
69,68
32,69
69,70
71,71
72,72
73,73
73,74
11,75
102,76
77,77
78,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
86,86
8,87
12,88
12,89
85,90
118,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
85,65
66,66
67,67
71,68
69,69
78,70
71,71
72,72
72,73
72,74
72,75
62,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
61,86
12,87
12,88
90,89
90,90
91,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
73,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
111,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
64,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
70,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
72,74
72,75
76,76
77,77
78,78
79,79
68,80
81,81
82,82
72,83
84,84
82,85
86,86
87,87
88,88
89,89
88,90
42,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
93,103
102,104
105,105
106,106
107,107
108,108
106,109
25,110
111,111
112,112
91,113
94,114
59,115
116,116
106,117
118,118
119,119
60,60
61,61
62,62
63,63
92,64
65,65
66,66
103,67
68,68
69,69
71,70
68,71
72,72
81,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
72,81
114,82
72,83
60,84
81,85
86,86
87,87
12,88
87,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
74,72
83,73
74,74
77,75
76,76
82,77
71,78
79,79
80,80
83,81
65,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
116,107
118,108
69,109
110,110
64,111
112,112
91,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
107,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
90,73
74,74
90,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
113,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
107,101
102,102
103,103
102,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
81,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
74,72
90,73
74,74
72,75
76,76
78,77
78,78
79,79
80,80
82,81
73,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
98,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
51,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
8,63
93,64
65,65
71,66
67,67
71,68
69,69
76,70
76,71
74,72
73,73
74,74
74,75
61,76
0,77
78,78
79,79
72,80
10,81
11,82
29,83
3,84
33,85
86,86
14,87
14,88
86,89
90,90
41,91
92,92
93,93
61,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
69,68
69,69
92,70
53,71
81,72
73,73
74,74
75,75
76,76
10,77
78,78
91,79
80,80
10,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
64,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
