79,79
80,80
81,81
78,82
88,83
40,84
78,85
45,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
107,101
103,102
103,103
67,104
108,105
110,106
107,107
108,108
66,109
110,110
66,111
112,112
113,113
109,114
115,115
110,116
117,117
106,118
119,119
114,60
61,61
62,62
8,63
64,64
65,65
66,66
60,67
30,68
68,69
69,70
69,71
75,72
77,73
90,74
72,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
77,83
84,84
77,85
86,86
87,87
89,88
89,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
69,102
103,103
104,104
106,105
106,106
116,107
108,108
109,109
110,110
66,111
112,112
113,113
114,114
115,115
106,116
117,117
118,118
76,119
60,60
61,61
69,62
16,63
80,64
65,65
70,66
62,67
68,68
69,69
71,70
71,71
29,72
11,73
29,74
11,75
71,76
77,77
78,78
79,79
45,80
81,81
82,82
90,83
84,84
85,85
86,86
87,87
88,88
89,89
48,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
94,103
67,104
53,105
78,106
107,107
53,108
53,109
110,110
109,111
50,112
113,113
114,114
115,115
50,116
55,117
118,118
119,119
19,60
61,61
93,62
63,63
78,64
90,65
112,66
67,67
31,68
69,69
69,70
69,71
28,72
83,73
0,74
28,75
70,76
85,77
66,78
79,79
112,80
81,81
82,82
74,83
1,84
77,85
91,86
86,87
88,88
88,89
73,90
91,91
76,92
119,93
106,94
95,95
96,96
97,97
26,98
99,99
100,100
23,101
71,102
94,103
104,104
106,105
110,106
110,107
114,108
53,109
110,110
106,111
112,112
113,113
114,114
54,115
54,116
117,117
71,118
50,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
69,70
71,71
29,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
71,80
65,81
78,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
30,102
21,103
104,104
106,105
106,106
107,107
108,108
55,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
25,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
71,69
70,70
71,71
29,72
83,73
74,74
75,75
68,76
90,77
78,78
79,79
78,80
83,81
81,82
83,83
1,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
5,100
101,101
67,102
103,103
78,104
105,105
114,106
105,107
80,108
102,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
18,61
62,62
63,63
64,64
12,65
102,66
67,67
70,68
70,69
71,70
71,71
85,72
73,73
74,74
32,75
92,76
77,77
78,78
79,79
114,80
77,81
77,82
28,83
20,84
85,85
86,86
87,87
39,88
117,89
118,90
113,91
66,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
52,102
103,103
104,104
106,105
105,106
105,107
108,108
4,109
110,110
111,111
112,112
113,113
53,114
115,115
110,116
117,117
106,118
119,119
60,60
61,61
62,62
91,63
64,64
65,65
66,66
67,67
68,68
104,69
71,70
71,71
75,72
73,73
77,74
75,75
68,76
77,77
104,78
79,79
80,80
81,81
12,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
114,106
107,107
108,108
53,109
110,110
111,111
117,112
113,113
114,114
115,115
116,116
106,117
115,118
110,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
3,67
68,68
69,69
68,70
30,71
28,72
11,73
77,74
75,75
30,76
1,77
76,78
79,79
78,80
81,81
32,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
83,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
23,101
102,102
103,103
104,104
108,105
49,106
107,107
108,108
56,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
41,118
119,119
60,60
0,61
62,62
63,63
94,64
65,65
66,66
55,67
68,68
102,69
94,70
69,71
83,72
24,73
85,74
28,75
51,76
81,77
112,78
42,79
80,80
83,81
85,82
24,83
84,84
33,85
86,86
14,87
88,88
89,89
10,90
91,91
92,92
6,93
62,94
95,95
96,96
97,97
98,98
99,99
100,100
86,101
60,102
62,103
104,104
111,105
114,106
107,107
24,108
53,109
110,110
111,111
112,112
113,113
109,114
59,115
107,116
55,117
50,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
69,70
68,71
72,72
73,73
75,74
75,75
65,76
77,77
78,78
79,79
80,80
90,81
82,82
75,83
84,84
85,85
86,86
87,87
89,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
30,102
103,103
104,104
106,105
106,106
93,107
108,108
109,109
110,110
112,111
112,112
113,113
114,114
115,115
116,116
112,117
118,118
57,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
17,67
68,68
68,69
69,70
94,71
11,72
82,73
29,74
29,75
69,76
83,77
78,78
79,79
80,80
82,81
85,82
83,83
3,84
85,85
86,86
87,87
88,88
89,89
1,90
16,91
92,92
93,93
60,94
95,95
96,96
97,97
98,98
99,99
113,100
101,101
102,102
103,103
104,104
64,105
95,106
107,107
108,108
53,109
110,110
111,111
112,112
91,113
109,114
115,115
116,116
117,117
118,118
76,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
94,70
68,71
72,72
77,73
81,74
75,75
95,76
76,77
90,78
79,79
94,80
65,81
72,82
83,83
36,84
9,85
86,86
87,87
89,88
3,89
83,90
91,91
92,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
69,102
94,103
104,104
108,105
108,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
106,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
11,74
29,75
76,76
72,77
78,78
79,79
80,80
90,81
82,82
11,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
100,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
76,64
65,65
66,66
67,67
68,68
30,69
68,70
68,71
75,72
74,73
72,74
29,75
30,76
72,77
78,78
79,79
110,80
73,81
85,82
83,83
1,84
85,85
86,86
87,87
89,88
89,89
28,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
67,102
103,103
104,104
49,105
49,106
107,107
108,108
31,109
110,110
55,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
57,119
19,60
17,61
62,62
63,63
12,64
10,65
30,66
20,67
68,68
30,69
30,70
66,71
11,72
81,73
29,74
1,75
30,76
81,77
78,78
7,79
80,80
29,81
82,82
83,83
29,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
88,93
62,94
95,95
13,96
97,97
98,98
25,99
16,100
50,101
37,102
94,103
92,104
49,105
49,106
50,107
108,108
52,109
50,110
111,111
112,112
113,113
109,114
59,115
110,116
108,117
118,118
119,119
114,60
61,61
62,62
63,63
94,64
65,65
106,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
72,74
53,75
68,76
77,77
78,78
79,79
110,80
11,81
82,82
77,83
1,84
82,85
86,86
98,87
78,88
88,89
77,90
113,91
106,92
93,93
68,94
95,95
96,96
97,97
98,98
99,99
34,100
101,101
70,102
94,103
104,104
106,105
111,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
115,118
119,119
78,60
67,61
114,62
63,63
94,64
65,65
71,66
67,67
68,68
71,69
69,70
76,71
74,72
73,73
77,74
78,75
109,76
90,77
78,78
79,79
80,80
77,81
90,82
83,83
84,84
73,85
13,86
87,87
88,88
88,89
90,90
91,91
92,92
78,93
78,94
95,95
96,96
97,97
98,98
99,99
100,100
110,101
69,102
94,103
66,104
106,105
106,106
107,107
108,108
106,109
110,110
106,111
112,112
50,113
104,114
115,115
116,116
117,117
115,118
80,119
80,60
61,61
62,62
63,63
93,64
77,65
66,66
32,67
68,68
116,69
71,70
68,71
77,72
75,73
77,74
75,75
95,76
77,77
114,78
79,79
106,80
83,81
76,82
73,83
65,84
82,85
86,86
98,87
88,88
89,89
90,90
113,91
62,92
93,93
94,94
93,95
96,96
97,97
98,98
99,99
34,100
101,101
67,102
103,103
92,104
106,105
105,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
106,114
115,115
107,116
117,117
107,118
119,119
62,60
60,61
62,62
63,63
93,64
65,65
68,66
67,67
68,68
69,69
70,70
69,71
88,72
73,73
78,74
89,75
68,76
77,77
78,78
79,79
80,80
90,81
90,82
73,83
84,84
82,85
86,86
14,87
88,88
89,89
90,90
101,91
92,92
105,93
94,94
95,95
96,96
97,97
98,98
101,99
54,100
101,101
69,102
94,103
104,104
106,105
105,106
107,107
108,108
109,109
110,110
80,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
114,60
61,61
62,62
63,63
64,64
88,65
78,66
23,67
93,68
69,69
71,70
69,71
24,72
83,73
74,74
74,75
93,76
77,77
78,78
42,79
112,80
82,81
82,82
77,83
3,84
1,85
86,86
87,87
77,88
89,89
4,90
5,91
80,92
93,93
94,94
95,95
96,96
6,97
98,98
25,99
100,100
101,101
37,102
31,103
32,104
106,105
50,106
107,107
108,108
57,109
114,110
53,111
32,112
113,113
114,114
115,115
106,116
117,117
118,118
57,119
78,60
66,61
94,62
63,63
93,64
65,65
112,66
103,67
69,68
68,69
70,70
76,71
88,72
29,73
35,74
88,75
111,76
73,77
62,78
79,79
106,80
81,81
73,82
11,83
84,84
73,85
88,86
87,87
88,88
89,89
75,90
91,91
37,92
93,93
64,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
94,103
104,104
110,105
106,106
107,107
88,108
109,109
110,110
109,111
112,112
113,113
114,114
63,115
116,116
117,117
59,118
119,119
60,60
61,61
106,62
63,63
64,64
65,65
66,66
67,67
70,68
70,69
69,70
71,71
72,72
73,73
74,74
77,75
92,76
77,77
78,78
79,79
66,80
73,81
82,82
73,83
78,84
85,85
86,86
87,87
88,88
65,89
88,90
113,91
92,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
104,104
109,105
106,106
107,107
108,108
68,109
110,110
111,111
112,112
113,113
104,114
115,115
66,116
117,117
118,118
119,119
60,60
61,61
62,62
73,63
64,64
65,65
71,66
67,67
70,68
68,69
71,70
69,71
77,72
73,73
74,74
56,75
71,76
77,77
78,78
79,79
71,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
90,89
20,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
103,102
103,103
47,104
111,105
109,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,60
61,61
111,62
63,63
64,64
64,65
66,66
62,67
71,68
95,69
71,70
95,71
72,72
88,73
32,74
32,75
76,76
76,77
106,78
116,79
80,80
2,81
90,82
106,83
18,84
98,85
86,86
87,87
88,88
89,89
78,90
91,91
92,92
106,93
94,94
95,95
96,96
97,97
98,98
79,99
100,100
6,101
39,102
103,103
116,104
53,105
52,106
110,107
106,108
114,109
109,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
78,63
64,64
78,65
66,66
62,67
71,68
69,69
104,70
69,71
74,72
76,73
74,74
29,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
95,88
62,89
16,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
39,102
103,103
47,104
105,105
53,106
107,107
108,108
114,109
110,110
69,111
112,112
113,113
114,114
115,115
116,116
77,117
107,118
119,119
60,60
61,61
106,62
63,63
6,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
73,72
73,73
74,74
29,75
62,76
77,77
78,78
79,79
80,80
29,81
82,82
73,83
84,84
77,85
86,86
87,87
88,88
89,89
65,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
39,102
103,103
104,104
52,105
108,106
116,107
90,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
102,64
90,65
90,66
61,67
108,68
94,69
30,70
71,71
10,72
73,73
28,74
3,75
71,76
73,77
78,78
79,79
109,80
81,81
82,82
83,83
74,84
55,85
13,86
87,87
66,88
89,89
90,90
91,91
92,92
66,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
93,101
104,102
103,103
38,104
105,105
53,106
110,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
114,65
66,66
62,67
66,68
69,69
69,70
71,71
72,72
73,73
72,74
75,75
71,76
76,77
78,78
79,79
64,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
114,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
39,104
105,105
106,106
107,107
49,108
109,109
110,110
111,111
112,112
113,113
78,114
115,115
54,116
112,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
70,68
69,69
66,70
66,71
83,72
76,73
74,74
85,75
71,76
76,77
78,78
79,79
80,80
85,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
39,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,60
61,61
62,62
63,63
64,64
30,65
66,66
67,67
71,68
62,69
78,70
70,71
10,72
76,73
73,74
75,75
71,76
77,77
78,78
79,79
64,80
73,81
78,82
77,83
61,84
85,85
93,86
18,87
78,88
95,89
9,90
113,91
71,92
64,93
69,94
95,95
103,96
97,97
38,98
99,99
100,100
101,101
38,102
103,103
38,104
56,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
73,63
69,64
65,65
66,66
62,67
66,68
69,69
69,70
71,71
75,72
73,73
74,74
75,75
70,76
62,77
69,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
65,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
39,102
103,103
95,104
105,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
67,62
63,63
64,64
65,65
66,66
67,67
80,68
69,69
69,70
78,71
10,72
73,73
28,74
72,75
68,76
77,77
78,78
79,79
93,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
29,90
113,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
38,104
56,105
106,106
101,107
108,108
109,109
110,110
111,111
108,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
105,62
63,63
69,64
38,65
69,66
67,67
95,68
93,69
71,70
70,71
29,72
11,73
29,74
11,75
66,76
95,77
66,78
79,79
80,80
85,81
66,82
81,83
84,84
85,85
14,86
87,87
88,88
88,89
90,90
91,91
92,92
69,93
66,94
95,95
96,96
97,97
98,98
26,99
100,100
93,101
44,102
96,103
54,104
105,105
106,106
49,107
79,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
76,119
93,60
94,61
114,62
63,63
98,64
82,65
106,66
69,67
114,68
116,69
71,70
106,71
114,72
119,73
78,74
114,75
69,76
112,77
106,78
106,79
114,80
82,81
76,82
73,83
78,84
90,85
86,86
80,87
67,88
80,89
90,90
113,91
92,92
68,93
94,94
71,95
94,96
97,97
98,98
110,99
100,100
101,101
66,102
103,103
66,104
106,105
105,106
110,107
108,108
109,109
110,110
106,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
106,60
78,61
94,62
92,63
64,64
76,65
71,66
95,67
69,68
69,69
94,70
71,71
53,72
76,73
114,74
72,75
66,76
114,77
68,78
106,79
80,80
81,81
78,82
83,83
78,84
85,85
86,86
64,87
78,88
98,89
77,90
113,91
67,92
102,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
107,101
66,102
103,103
66,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
95,60
95,61
62,62
101,63
62,64
32,65
66,66
94,67
68,68
69,69
68,70
71,71
77,72
76,73
78,74
90,75
71,76
76,77
68,78
79,79
80,80
77,81
65,82
74,83
78,84
77,85
86,86
90,87
88,88
89,89
77,90
113,91
92,92
64,93
94,94
95,95
92,96
97,97
98,98
64,103
66,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
106,116
117,117
118,118
92,119
60,60
62,61
62,62
63,63
94,64
65,65
66,66
62,67
69,68
69,69
71,70
70,71
73,72
33,73
73,74
78,75
66,76
76,77
78,78
79,79
80,80
81,81
82,82
83,83
39,84
85,85
86,86
87,87
88,88
88,89
77,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
79,101
104,102
103,103
104,104
106,105
109,106
107,107
116,108
110,109
110,110
109,111
105,112
42,113
106,114
23,115
108,116
114,117
118,118
114,119
60,60
61,61
105,62
90,63
64,64
33,65
78,66
67,67
78,68
69,69
71,70
71,71
77,72
76,73
72,74
73,75
71,76
112,77
78,78
79,79
64,80
90,81
82,82
83,83
84,84
77,85
86,86
51,87
88,88
89,89
64,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
108,105
49,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
53,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
88,65
76,66
95,67
62,68
62,69
62,70
68,71
77,72
32,73
76,74
31,75
76,76
78,77
78,78
79,79
80,80
81,81
82,82
83,83
78,84
82,85
14,86
87,87
90,88
89,89
83,90
113,91
92,92
68,93
93,94
95,95
96,96
97,97
101,98
23,99
100,100
107,101
71,102
64,103
104,104
106,105
53,106
118,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
77,117
118,118
119,119
64,60
39,61
94,62
9,63
94,64
65,65
76,66
67,67
69,68
114,69
95,70
71,71
72,72
73,73
30,74
10,75
62,76
77,77
78,78
79,79
112,80
81,81
82,82
83,83
84,84
85,85
13,86
14,87
90,88
90,89
10,90
25,91
92,92
114,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
30,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
69,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
69,71
77,72
83,73
73,74
72,75
60,76
77,77
71,78
79,79
64,80
81,81
82,82
73,83
84,84
83,85
16,86
87,87
12,88
12,89
10,90
113,91
62,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
87,103
104,104
106,105
106,106
107,107
108,108
106,109
110,110
111,111
49,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
64,61
62,62
63,63
94,64
32,65
78,66
33,67
94,68
92,69
78,70
61,71
92,72
119,73
85,74
72,75
94,76
37,77
71,78
79,79
78,80
81,81
82,82
10,83
84,84
85,85
13,86
14,87
84,88
3,89
33,90
25,91
92,92
32,93
95,94
60,95
97,96
64,97
98,98
99,99
100,100
26,101
78,102
32,103
76,104
105,105
109,106
107,107
108,108
112,109
110,110
111,111
112,112
113,113
78,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
76,69
71,70
76,71
74,72
73,73
72,74
72,75
94,76
89,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
11,90
115,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
12,61
92,62
82,63
64,64
65,65
78,66
67,67
30,68
104,69
70,70
65,71
0,72
11,73
72,74
11,75
30,76
77,77
32,78
79,79
63,80
81,81
82,82
90,83
84,84
117,85
86,86
87,87
84,88
88,89
55,90
41,91
119,92
30,93
94,94
95,95
96,96
98,98
99,99
100,100
89,101
67,102
103,103
104,104
105,105
105,106
49,107
108,108
109,109
114,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
113,118
119,119
19,60
119,61
68,62
84,63
64,64
84,65
102,66
98,67
109,68
62,69
102,70
92,71
83,72
81,73
73,74
75,75
95,76
84,77
78,78
79,79
76,80
61,81
95,82
83,83
84,84
85,85
86,86
86,87
88,88
89,89
81,90
99,91
96,92
104,93
64,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
18,103
104,104
109,105
109,106
107,107
108,108
109,109
110,110
107,111
109,112
113,113
109,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
69,62
61,63
64,64
65,65
66,66
67,67
69,68
69,69
102,70
70,71
72,72
73,73
74,74
72,75
68,76
77,77
78,78
79,79
66,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
78,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
101,110
111,111
112,112
113,113
114,114
115,115
106,116
117,117
118,118
119,119
64,60
89,61
62,62
63,63
64,64
65,65
71,66
62,67
69,68
69,69
70,70
66,71
74,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
39,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
104,116
117,117
118,118
119,119
105,60
61,61
62,62
76,63
64,64
65,65
104,66
67,67
92,68
69,69
66,70
66,71
72,72
73,73
74,74
72,75
70,76
77,77
102,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
106,92
80,93
94,94
60,95
111,96
97,97
98,98
99,99
100,100
101,101
104,102
62,103
104,104
105,105
111,106
109,107
108,108
114,109
101,110
111,111
109,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
107,60
61,61
62,62
89,63
64,64
82,65
71,66
62,67
69,68
69,69
71,70
70,71
74,72
73,73
77,74
74,75
71,76
77,77
78,78
79,79
93,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
39,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
116,118
119,119
60,60
61,61
62,62
65,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
68,71
75,72
73,73
74,74
75,75
104,76
77,77
78,78
42,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
50,110
111,111
112,112
91,113
78,114
115,115
116,116
117,117
118,118
119,119
116,60
61,61
62,62
63,63
70,64
33,65
76,66
103,67
94,68
70,69
70,70
66,71
10,72
73,73
83,74
75,75
30,76
77,77
84,78
79,79
70,80
12,81
82,82
77,83
83,84
73,85
95,86
89,87
88,88
88,89
11,90
91,91
92,92
117,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
60,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
101,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
76,63
93,64
85,65
66,66
67,67
71,68
94,69
68,70
71,71
72,72
74,73
74,74
75,75
71,76
77,77
90,78
79,79
80,80
33,81
82,82
11,83
78,84
81,85
86,86
87,87
14,88
12,89
24,90
113,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
106,114
115,115
104,116
117,117
118,118
119,119
60,60
61,61
62,62
64,63
64,64
114,65
108,66
116,67
78,68
92,69
1,70
32,71
78,72
76,73
72,74
75,75
71,76
30,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
84,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
66,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
67,61
39,62
88,63
93,64
90,65
39,72
82,73
71,74
32,75
71,76
76,77
66,78
79,79
80,80
15,81
90,82
11,83
61,84
85,85
13,86
21,87
3,88
3,89
29,90
113,91
39,92
88,93
64,94
66,95
96,96
97,97
98,98
99,99
100,100
89,101
67,102
103,103
104,104
106,105
106,106
107,107
108,108
66,109
101,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
93,61
60,62
63,63
64,64
76,65
71,66
67,67
71,68
69,69
30,70
78,71
72,72
76,73
73,74
90,75
104,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
89,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
101,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
30,60
93,61
62,62
84,63
64,64
17,65
66,66
67,67
70,68
69,69
70,70
71,71
43,72
73,73
11,74
32,75
30,76
77,77
38,78
79,79
80,80
12,81
82,82
83,83
36,84
85,85
86,86
87,87
86,88
89,89
12,90
113,91
92,92
90,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
40,104
64,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
104,116
117,117
118,118
119,119
60,60
20,61
62,62
92,63
64,64
93,65
66,66
95,67
71,68
30,69
66,70
30,71
74,72
10,73
32,74
75,75
30,76
72,77
22,78
79,79
80,80
48,81
82,82
83,83
84,84
85,85
13,86
87,87
88,88
87,89
81,90
91,91
21,92
114,93
92,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
109,105
108,106
107,107
79,108
78,109
110,110
105,111
112,112
113,113
114,114
41,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
117,63
64,64
78,65
95,66
67,67
69,68
69,69
66,70
66,71
72,72
83,73
32,74
29,75
92,76
77,77
78,78
79,79
64,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
105,106
107,107
108,108
109,109
110,110
