10,28
74,29
37,30
31,31
30,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
58,41
42,42
37,43
44,44
4,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
36,3
65,4
5,5
6,6
7,7
8,8
9,9
77,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
38,28
11,29
30,30
60,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
6,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
29,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
90,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
85,29
30,30
31,31
6,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
24,45
46,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
4,45
46,46
47,47
48,48
49,49
50,50
51,51
30,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
90,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
43,27
83,28
81,29
30,30
28,31
28,32
33,33
34,34
35,35
36,36
30,37
38,38
39,39
9,40
41,41
79,42
43,43
44,44
45,45
46,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
56,54
55,55
56,56
55,57
58,58
115,59
0,0
1,1
2,2
3,3
55,4
5,5
6,6
7,7
8,8
9,9
72,10
1,11
12,12
13,13
14,14
15,15
16,16
0,17
18,18
19,19
20,20
21,21
22,22
50,23
24,24
25,25
26,26
27,27
83,28
11,29
30,30
17,31
32,32
33,33
34,34
35,35
17,36
37,37
38,38
39,39
66,40
41,41
42,42
43,43
52,44
52,45
46,46
40,47
48,48
49,49
50,50
51,51
49,52
53,53
54,54
55,55
56,56
57,57
115,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
77,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
19,22
23,23
117,24
25,25
26,26
27,27
28,28
28,29
30,30
31,31
32,32
33,33
34,34
35,35
1,36
37,37
38,38
39,39
66,40
41,41
42,42
40,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
55,55
56,56
57,57
58,58
59,59
0,0
1,1
37,2
46,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
5,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
28,32
33,33
34,34
35,35
40,36
37,37
38,38
39,39
40,40
41,41
42,42
27,43
38,44
45,45
67,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
87,1
2,2
3,3
90,4
5,5
6,6
7,7
8,8
9,9
10,10
1,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
92,22
23,23
24,24
25,25
26,26
10,27
28,28
11,29
30,30
30,31
32,32
33,33
34,34
35,35
84,36
37,37
38,38
39,39
40,40
41,41
42,42
104,43
44,44
86,45
46,46
47,47
21,48
49,49
108,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
90,1
11,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
73,10
28,11
12,12
13,13
14,14
100,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
66,40
41,41
42,42
61,43
38,44
45,45
46,46
34,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
26,6
7,7
8,8
33,9
11,10
11,11
28,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
26,21
48,22
23,23
45,24
25,25
26,26
27,27
28,28
2,29
30,30
30,31
53,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
46,43
95,44
87,45
87,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
18,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
81,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
30,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
36,43
44,44
45,45
46,46
34,47
48,48
49,49
50,50
51,51
53,52
53,53
55,55
56,56
57,57
58,58
59,59
0,0
1,1
46,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
32,10
11,11
12,12
13,13
14,14
15,15
16,16
1,17
18,18
19,19
40,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
12,28
90,29
30,30
30,31
32,32
33,33
34,34
35,35
17,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
107,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
58,7
8,8
33,9
81,10
11,11
12,12
13,13
14,14
117,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
94,31
32,32
33,33
34,34
35,35
83,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
0,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
81,10
85,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
52,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
53,30
31,31
38,32
33,33
34,34
35,35
36,36
94,37
38,38
39,39
61,40
41,41
42,42
103,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
3,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
83,11
81,12
13,13
14,14
5,15
5,16
17,17
18,18
19,19
20,20
21,21
53,22
23,23
24,24
25,25
26,26
27,27
72,28
29,29
70,30
37,31
32,32
85,33
34,34
35,35
36,36
37,37
95,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
69,52
30,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
17,1
2,2
36,3
4,4
5,5
6,6
7,7
8,8
9,9
90,10
75,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
19,21
22,22
23,23
52,24
25,25
26,26
104,27
10,28
1,29
30,30
31,31
9,32
33,33
34,34
35,35
36,36
38,37
38,38
39,39
38,40
41,41
42,42
27,43
47,44
50,45
46,46
47,47
88,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
31,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
81,9
81,10
81,11
12,12
13,13
14,14
15,15
118,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
102,27
28,28
73,29
30,30
31,31
32,32
38,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
67,43
44,44
45,45
46,46
40,47
48,48
6,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
90,4
5,5
6,6
7,7
8,8
9,9
81,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
45,24
25,25
26,26
55,27
10,28
90,29
37,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
102,43
44,44
34,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
77,3
76,4
5,5
6,6
7,7
8,8
9,9
73,10
10,11
12,12
13,13
14,14
15,15
5,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
56,55
56,56
57,57
58,58
59,59
0,0
10,1
2,2
48,3
45,4
5,5
6,6
7,7
8,8
33,9
10,10
10,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
87,20
21,21
22,22
26,23
45,24
25,25
26,26
27,27
28,28
81,29
30,30
31,31
49,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
24,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
81,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
77,43
44,44
45,45
46,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
83,10
28,11
12,12
13,13
14,14
5,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
72,28
85,29
30,30
31,31
32,32
33,33
34,34
52,35
48,36
37,37
38,38
32,39
104,40
99,41
42,42
104,43
44,44
45,45
43,46
40,47
90,48
49,49
50,50
51,51
52,52
53,53
111,54
55,55
56,56
55,57
58,58
59,59
0,0
81,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
73,10
73,11
12,12
13,13
14,14
16,15
5,16
17,17
18,18
19,19
20,20
21,21
22,22
50,23
24,24
25,25
26,26
27,27
73,28
29,29
30,30
17,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
79,42
36,43
44,44
45,45
46,46
40,47
57,48
49,49
50,50
51,51
52,52
53,53
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
60,3
4,4
5,5
6,6
7,7
8,8
9,9
2,10
2,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
19,22
23,23
44,24
25,25
26,26
27,27
83,28
73,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
40,47
21,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
29,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
103,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
38,44
45,45
102,46
104,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
1,1
2,2
3,3
78,4
5,5
6,6
7,7
8,8
48,9
10,10
11,11
81,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
92,22
50,23
24,24
25,25
26,26
84,27
28,28
29,29
30,30
30,31
32,32
33,33
34,34
35,35
84,36
37,37
38,38
39,39
40,40
41,41
42,42
102,43
44,44
45,45
46,46
40,47
48,48
55,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
46,0
74,1
27,2
48,3
27,4
5,5
6,6
7,7
8,8
77,9
90,10
11,11
77,12
13,13
87,14
15,15
99,16
27,17
87,18
19,19
20,20
62,21
48,22
101,23
24,24
25,25
26,26
27,27
114,28
28,29
30,30
31,31
32,32
33,33
34,34
35,35
84,36
67,37
71,38
39,39
40,40
25,41
42,42
43,43
46,44
45,45
46,46
5,47
48,48
35,49
110,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
62,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
30,31
32,32
33,33
34,34
35,35
36,36
37,37
43,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
49,49
110,50
51,51
52,52
53,53
55,55
35,56
57,57
58,58
59,59
0,0
1,1
2,2
67,3
4,4
5,5
6,6
7,7
8,8
9,9
73,10
11,11
12,12
13,13
14,14
15,15
16,16
37,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
31,28
29,29
30,30
37,31
55,32
33,33
34,34
35,35
36,36
76,37
114,38
39,39
40,40
41,41
42,42
46,43
57,44
35,45
36,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
40,36
37,37
38,38
39,39
40,40
41,41
42,42
17,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
31,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
46,0
18,1
2,2
3,3
4,4
5,5
62,6
11,7
56,8
28,9
29,10
29,11
28,12
13,13
14,14
90,15
16,16
81,17
18,18
56,19
108,20
67,21
48,22
23,23
24,24
25,25
26,26
27,27
72,28
90,29
30,30
9,31
32,32
33,33
34,34
35,35
36,36
3,37
38,38
39,39
3,40
41,41
42,42
74,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
56,54
55,55
56,56
57,57
58,58
59,59
0,0
27,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
15,15
16,16
60,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
1,29
30,30
31,31
32,32
85,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
92,2
3,3
4,4
5,5
62,6
7,7
8,8
48,9
29,10
11,11
12,12
13,13
14,14
15,15
5,16
17,17
55,18
19,19
20,20
21,21
53,22
101,23
24,24
25,25
26,26
27,27
85,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
40,43
87,44
64,45
46,46
47,47
48,48
107,49
50,50
51,51
110,52
53,53
54,54
117,55
108,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
34,5
6,6
7,7
8,8
9,9
77,10
28,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
1,29
71,30
31,31
32,32
85,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
35,48
6,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
59,58
59,59
0,0
17,1
22,2
3,3
56,4
5,5
6,6
7,7
8,8
84,9
81,10
72,11
12,12
13,13
14,14
15,15
16,16
17,17
61,18
19,19
20,20
103,21
21,22
23,23
4,24
25,25
26,26
104,27
28,28
73,29
30,30
39,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
44,45
104,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
12,3
64,4
5,5
6,6
7,7
8,8
9,9
73,10
74,11
12,12
13,13
14,14
15,15
5,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
44,24
25,25
26,26
78,27
84,28
29,29
30,30
31,31
30,32
33,33
34,34
35,35
36,36
102,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
52,49
50,50
51,51
52,52
53,53
52,55
0,56
52,57
58,58
59,59
4,0
1,1
66,2
3,3
4,4
100,5
62,6
7,7
8,8
9,9
90,10
74,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
84,27
10,28
72,29
31,30
62,31
32,32
38,33
34,34
49,35
36,36
37,37
38,38
62,39
40,40
41,41
42,42
37,43
44,44
53,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
11,29
30,30
31,31
6,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
0,43
44,44
45,45
46,46
40,47
2,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
77,0
84,1
1,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
75,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
67,22
23,23
24,24
25,25
26,26
27,27
75,28
29,29
30,30
2,31
32,32
82,33
34,34
35,35
36,36
37,37
95,38
39,39
40,40
41,41
42,42
43,43
44,44
52,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
57,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
43,27
83,28
81,29
30,30
36,31
32,32
33,33
34,34
35,35
33,36
37,37
38,38
39,39
66,40
41,41
42,42
43,43
44,44
45,45
46,46
40,47
48,48
49,49
50,50
51,51
52,52
52,53
105,54
55,55
56,56
56,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
55,9
10,10
81,11
90,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
102,22
45,24
25,25
26,26
27,27
11,28
10,29
71,30
17,31
72,32
33,33
34,34
84,35
0,36
37,37
38,38
39,39
66,40
41,41
42,42
36,43
45,44
45,45
46,46
40,47
48,48
49,49
50,50
51,51
106,52
53,53
116,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
77,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
3,22
23,23
24,24
25,25
26,26
27,27
11,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
0,2
46,3
4,4
5,5
6,6
7,7
8,8
33,9
90,10
11,11
72,12
13,13
14,14
15,15
16,16
1,17
18,18
84,19
20,20
21,21
22,22
23,23
4,24
25,25
26,26
27,27
28,28
11,29
53,30
31,31
55,32
33,33
34,34
35,35
40,36
37,37
38,38
39,39
40,40
25,41
42,42
40,43
44,44
45,45
46,46
47,47
48,48
106,49
50,50
51,51
52,52
53,53
54,54
55,55
50,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
55,4
5,5
22,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
66,40
41,41
42,42
43,43
44,44
45,45
46,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
2,3
55,4
5,5
6,6
7,7
8,8
9,9
74,10
11,11
12,12
13,13
14,14
14,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
68,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
65,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
17,1
2,2
3,3
76,4
5,5
6,6
7,7
8,8
9,9
75,10
73,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
73,28
29,29
30,30
32,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
1,40
41,41
42,42
43,43
44,44
45,45
2,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
52,56
57,57
58,58
58,59
0,0
2,1
2,2
22,3
4,4
5,5
6,6
7,7
8,8
9,9
1,10
28,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
3,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
30,30
18,31
32,32
33,33
34,34
35,35
36,36
37,37
74,38
39,39
40,40
41,41
42,42
43,43
44,44
44,45
46,46
47,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
27,2
3,3
4,4
5,5
6,6
7,7
8,8
28,9
10,10
29,11
84,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
88,24
25,25
26,26
104,27
29,28
29,29
30,30
40,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
38,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
17,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
27,1
2,2
3,3
76,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
90,12
13,13
14,14
15,15
16,16
18,17
18,18
19,19
20,20
21,21
22,22
50,23
24,24
25,25
26,26
27,27
28,28
52,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
78,38
39,39
116,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
114,51
53,52
109,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
12,10
38,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
75,29
30,30
31,31
55,32
38,33
34,34
35,35
48,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
44,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
30,53
54,54
55,55
56,56
57,57
58,58
59,59
28,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
85,10
38,11
12,12
13,13
14,14
15,15
15,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
45,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
59,41
42,42
43,43
47,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
36,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
28,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
53,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
4,45
37,46
47,47
48,48
49,49
50,50
51,51
35,52
53,53
54,54
49,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
23,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
10,28
11,29
30,30
43,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
30,53
54,54
55,55
56,56
22,57
58,58
58,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
12,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
75,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
36,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
11,29
30,30
31,31
32,32
33,33
34,34
34,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
45,44
45,45
46,46
40,47
48,48
49,49
50,50
51,51
52,52
30,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
105,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
81,12
13,13
14,14
15,15
16,16
43,17
18,18
19,19
20,20
21,21
22,22
50,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
30,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
30,55
56,56
57,57
58,58
59,59
104,0
1,1
2,2
3,3
52,4
5,5
6,6
7,7
8,8
55,9
10,10
28,11
12,12
13,13
14,14
15,15
16,16
36,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
28,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
79,42
43,43
44,44
35,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
116,54
55,55
56,56
57,57
58,58
59,59
31,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
93,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
