23,23
24,24
25,25
26,26
27,27
90,28
29,29
30,30
4,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
52,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
119,57
58,58
59,59
60,0
89,1
2,2
3,3
63,4
5,5
6,6
7,7
8,8
12,9
10,10
10,11
12,12
13,13
14,14
13,15
16,16
2,17
20,18
1,19
19,20
21,21
22,22
23,23
73,24
101,25
26,26
24,27
90,28
82,29
31,30
31,31
32,32
33,33
34,34
53,35
119,36
37,37
38,38
39,39
87,40
41,41
42,42
43,43
44,44
103,45
31,46
47,47
33,48
101,49
50,50
51,51
114,52
52,53
54,54
55,55
52,56
57,57
58,58
115,59
0,0
65,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
27,10
82,11
12,12
13,13
14,14
41,15
41,16
61,17
1,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
84,28
29,29
31,30
30,31
37,32
33,33
34,34
35,35
0,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
2,52
4,53
54,54
117,55
64,56
112,57
58,58
59,59
31,0
24,1
2,2
3,3
4,4
5,5
106,6
7,7
8,8
9,9
89,10
73,11
12,12
13,13
14,14
89,15
12,16
1,17
18,18
88,19
20,20
94,21
22,22
23,23
4,24
25,25
26,26
27,27
90,28
11,29
30,30
31,31
32,32
9,33
34,34
2,35
40,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
107,47
48,48
49,49
101,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
115,58
59,59
55,0
55,1
43,2
97,3
4,4
113,5
6,6
88,7
8,8
73,9
75,10
28,11
81,12
13,13
14,14
15,15
15,16
1,17
20,18
61,19
93,20
21,21
97,22
23,23
24,24
25,25
26,26
102,27
73,28
85,29
30,30
31,31
32,32
33,33
34,34
74,35
40,36
61,37
38,38
39,39
40,40
41,41
42,42
36,43
44,44
45,45
3,46
44,47
48,48
49,49
50,50
51,51
2,52
114,53
54,54
117,55
108,56
112,57
58,58
59,59
0,0
18,1
0,2
3,3
27,4
5,5
31,6
110,7
8,8
9,9
12,10
29,11
12,12
13,13
14,14
55,15
89,16
18,17
18,18
19,19
20,20
103,21
22,22
23,23
4,24
25,25
26,26
27,27
90,28
33,29
31,30
31,31
104,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
92,48
49,49
50,50
79,51
52,52
53,53
51,54
55,55
107,56
57,57
58,58
59,59
0,0
87,1
2,2
84,3
4,4
5,5
6,6
7,7
8,8
33,9
32,10
10,11
81,12
86,13
14,14
41,15
15,16
18,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
0,27
90,28
29,29
30,30
31,31
72,32
9,33
34,34
35,35
0,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
92,45
46,46
47,47
48,48
49,49
50,50
7,51
110,52
53,53
54,54
117,55
49,56
112,57
115,58
59,59
78,0
55,1
31,2
12,3
27,4
34,5
105,6
114,7
110,8
9,9
58,10
11,11
106,12
13,13
87,14
12,15
12,16
22,17
18,18
117,19
89,20
12,21
22,22
98,23
106,24
25,25
26,26
81,27
82,28
55,29
37,30
96,31
32,32
57,33
64,34
110,35
28,36
52,37
38,38
39,39
27,40
25,41
42,42
9,43
44,44
45,45
46,46
107,47
22,48
118,49
50,50
51,51
52,52
109,53
51,54
55,55
56,56
52,57
58,58
59,59
0,0
1,1
2,2
32,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
33,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
99,23
24,24
25,25
26,26
84,27
27,28
29,29
30,30
31,31
32,32
33,33
34,34
28,35
2,36
37,37
38,38
39,39
38,40
41,41
42,42
104,43
44,44
24,45
46,46
47,47
48,48
49,49
23,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
46,0
12,1
2,2
3,3
4,4
113,5
6,6
7,7
8,8
9,9
29,10
75,11
12,12
13,13
14,14
16,15
16,16
19,17
18,18
19,19
20,20
21,21
22,22
6,23
24,24
25,25
50,26
31,27
28,28
11,29
31,30
31,31
32,32
33,33
34,34
29,35
36,36
37,37
38,38
39,39
2,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
54,49
50,50
51,51
52,52
52,53
54,54
55,55
52,56
57,57
58,58
59,59
0,0
89,1
0,2
19,3
63,4
14,5
103,6
7,7
8,8
9,9
29,10
11,11
89,12
13,13
14,14
15,15
16,16
19,17
27,18
19,19
3,20
15,21
73,22
86,23
86,24
25,25
26,26
106,27
27,28
29,29
67,30
31,31
32,32
9,33
41,34
29,35
30,36
5,37
74,38
95,39
88,40
41,41
42,42
43,43
44,44
45,45
89,46
86,47
48,48
72,49
118,50
64,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
76,0
65,1
2,2
3,3
4,4
91,5
6,6
7,7
8,8
33,9
12,10
11,11
12,12
13,13
14,14
12,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
8,23
4,24
25,25
23,26
27,27
82,28
28,29
31,30
31,31
32,32
33,33
26,34
10,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
103,46
47,47
21,48
52,49
50,50
52,51
56,52
53,53
54,54
55,55
52,56
57,57
58,58
115,59
0,0
27,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
11,10
10,11
12,12
13,13
12,14
89,15
16,16
17,17
18,18
7,19
20,20
21,21
22,22
23,23
48,24
25,25
26,26
27,27
90,28
77,29
111,30
31,31
2,32
33,33
34,34
28,35
36,36
37,37
38,38
39,39
38,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
67,54
117,55
108,56
119,57
58,58
59,59
11,0
20,1
68,2
19,3
57,4
5,5
6,6
7,7
8,8
31,9
76,10
53,11
82,12
13,13
14,14
12,15
64,16
17,17
18,18
18,19
1,20
19,21
92,22
23,23
35,24
25,25
26,26
2,27
33,28
11,29
31,30
31,31
30,32
45,33
7,34
29,35
0,36
19,37
78,38
39,39
57,40
41,41
42,42
32,43
95,44
17,45
46,46
47,47
9,48
49,49
50,50
51,51
52,52
109,53
54,54
55,55
19,56
57,57
58,58
59,59
0,0
90,1
74,2
3,3
86,4
5,5
6,6
118,7
8,8
32,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
18,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
87,26
27,27
73,28
29,29
30,30
31,31
24,32
33,33
34,34
35,35
36,36
37,37
54,38
39,39
40,40
41,41
42,42
104,43
44,44
45,45
46,46
44,47
48,48
49,49
50,50
54,51
56,52
111,53
54,54
117,55
56,56
53,57
58,58
58,59
0,0
1,1
2,2
3,3
110,4
5,5
6,6
7,7
8,8
9,9
10,10
43,11
12,12
13,13
14,14
15,15
89,16
1,17
20,18
6,19
93,20
21,21
31,22
23,23
24,24
25,25
26,26
112,27
76,28
35,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
95,45
46,46
118,47
48,48
49,49
49,50
51,51
52,52
53,53
54,54
55,55
49,56
57,57
58,58
59,59
0,0
117,1
2,2
3,3
5,6
42,7
8,8
10,9
26,10
11,11
12,12
6,13
14,14
16,15
16,16
17,17
18,18
18,19
61,20
103,21
96,22
23,23
47,24
25,25
26,26
66,27
28,28
29,29
30,30
31,31
78,32
2,33
41,34
35,35
19,36
103,37
9,38
39,39
40,40
41,41
7,42
2,43
89,44
46,45
67,46
54,47
48,48
51,49
23,50
51,51
52,52
106,53
54,54
55,55
108,56
30,57
58,58
59,59
0,0
1,1
67,2
14,3
4,4
7,5
6,6
7,7
8,8
11,9
81,10
29,11
12,12
13,13
14,14
15,15
16,16
93,17
18,18
119,19
1,20
21,21
22,22
99,23
24,24
99,25
26,26
0,27
75,28
29,29
30,30
9,31
67,32
33,33
34,34
35,35
46,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
38,44
45,45
46,46
47,47
48,48
49,49
50,50
20,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
0,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
12,10
29,11
81,12
13,13
14,14
16,15
16,16
18,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
14,26
27,27
73,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
46,36
37,37
38,38
39,39
47,40
41,41
42,42
104,43
44,44
45,45
46,46
47,47
3,48
49,49
50,50
51,51
56,52
53,53
54,54
55,55
56,56
57,57
59,58
58,59
3,0
1,1
46,2
3,3
44,4
89,5
6,6
42,7
10,10
96,11
22,12
16,13
58,14
15,15
16,16
17,17
18,18
102,19
20,20
21,21
22,22
23,23
25,25
41,26
9,27
48,28
1,29
30,30
22,31
32,32
40,33
34,34
35,35
48,36
22,37
66,38
39,39
104,40
41,41
42,42
43,43
95,44
112,45
46,46
47,47
119,48
49,49
101,50
51,51
52,52
109,53
54,54
55,55
56,56
57,57
115,58
115,59
31,0
18,1
2,2
3,3
4,4
5,5
14,6
7,7
8,8
33,9
10,10
11,11
12,12
13,13
14,14
16,15
10,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
72,28
17,29
31,30
31,31
0,32
31,33
7,34
35,35
3,36
37,37
38,38
39,39
47,40
41,41
42,42
9,43
44,44
44,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
57,56
57,57
58,58
41,59
2,0
80,1
2,2
48,3
78,4
26,5
6,6
79,7
8,8
9,9
18,10
29,11
12,12
13,13
14,14
65,15
10,16
19,17
17,18
12,19
20,20
21,21
22,22
23,23
4,24
41,25
100,26
27,27
80,28
11,29
31,30
31,31
32,32
9,33
34,34
35,35
67,36
37,37
38,38
39,39
36,40
41,41
42,42
43,43
44,44
45,45
104,46
118,47
48,48
49,49
54,50
113,51
52,52
53,53
23,54
18,55
64,56
57,57
58,58
59,59
2,0
27,1
43,2
3,3
4,4
16,5
14,6
7,7
8,8
9,9
11,10
11,11
9,12
6,13
14,14
15,15
16,16
17,17
18,18
19,19
18,20
21,21
30,22
23,23
87,24
25,25
26,26
17,27
29,28
1,29
30,30
31,31
76,32
33,33
23,34
11,35
17,36
6,37
38,38
39,39
62,40
41,41
42,42
43,43
44,44
95,45
46,46
44,47
48,48
54,49
50,50
51,51
47,52
53,53
54,54
55,55
50,56
57,57
58,58
41,59
20,0
1,1
2,2
46,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
29,11
12,12
13,13
14,14
15,15
25,16
17,17
18,18
12,19
20,20
21,21
22,22
23,23
1,24
41,25
100,26
27,27
93,28
29,29
30,30
19,31
16,32
9,33
34,34
35,35
43,36
31,37
38,38
39,39
46,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
118,51
52,52
53,53
5,54
117,55
56,56
57,57
58,58
115,59
22,0
2,2
4,4
5,5
14,6
7,7
8,8
35,9
29,10
11,11
12,12
13,13
14,14
89,15
10,16
32,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
11,29
31,30
31,31
112,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
17,43
0,44
92,45
9,46
47,47
14,48
49,49
50,50
49,51
116,52
53,53
54,54
49,55
108,56
57,57
115,58
59,59
0,0
119,1
2,2
3,3
4,4
100,5
6,6
7,7
8,8
9,9
46,10
29,11
48,12
54,13
16,14
47,15
12,16
19,17
17,18
12,19
18,20
21,21
22,22
23,23
12,24
41,25
42,26
27,27
80,28
10,29
94,30
21,31
32,32
9,33
34,34
3,35
84,36
37,37
38,38
39,39
19,40
26,41
42,42
38,43
44,44
45,45
32,46
47,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
55,56
57,57
58,58
59,59
0,0
1,1
3,2
3,3
86,4
23,5
6,6
7,7
8,8
9,9
90,10
81,11
12,12
13,13
14,14
15,15
15,16
15,17
19,18
46,19
3,20
46,21
31,22
41,23
16,24
25,25
5,26
3,27
15,28
22,29
31,30
30,31
30,32
33,33
34,34
29,35
46,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
44,45
46,46
47,47
48,48
108,49
101,50
51,51
52,52
53,53
103,54
117,55
56,56
57,57
58,58
59,59
0,0
29,1
31,2
3,3
4,4
34,5
23,6
7,7
8,8
9,9
12,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
16,24
25,25
25,26
46,27
84,28
10,29
31,30
78,31
32,32
33,33
7,34
35,35
43,36
37,37
38,38
39,39
22,40
41,41
42,42
3,43
44,44
44,45
46,46
47,47
48,48
49,49
101,50
106,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
40,1
0,2
13,3
4,4
5,5
6,6
7,7
8,8
22,9
29,10
28,11
19,12
13,13
14,14
51,15
16,16
18,17
18,18
19,19
21,20
21,21
22,22
23,23
24,24
25,25
26,26
1,27
19,28
29,29
30,30
21,31
32,32
33,33
7,34
40,35
36,36
37,37
27,38
39,39
40,40
41,41
42,42
46,43
44,44
45,45
46,46
47,47
21,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
63,1
32,2
3,3
4,4
5,5
6,6
7,7
8,8
21,9
3,10
3,11
12,12
13,13
14,14
15,15
16,16
17,17
29,18
19,19
20,20
21,21
22,22
23,23
16,24
25,25
26,26
11,27
78,28
33,29
15,30
46,31
15,32
0,33
34,34
3,35
33,36
30,37
78,38
45,39
3,40
100,41
42,42
3,43
44,44
60,45
3,46
47,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
95,0
3,1
11,2
16,3
63,4
5,5
6,6
44,7
9,9
12,10
81,11
13,12
13,13
87,14
16,23
5,26
29,29
20,30
0,31
46,32
33,33
34,34
9,35
11,36
37,37
38,38
39,39
18,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
9,48
50,49
107,50
51,51
56,52
53,53
54,54
55,55
56,56
52,57
58,58
59,59
11,0
11,1
3,3
85,4
5,5
86,6
7,7
8,8
30,9
10,10
30,11
44,12
13,13
14,14
15,15
20,16
15,17
19,18
19,19
93,20
21,21
32,22
45,23
14,24
25,25
26,26
24,27
75,28
29,29
39,30
48,31
46,32
95,33
5,34
16,35
33,36
53,37
38,38
39,39
0,40
41,41
42,42
45,43
45,44
87,45
32,46
15,47
104,48
6,49
21,50
118,51
47,52
78,53
54,54
56,55
24,56
53,57
115,58
59,59
60,0
3,1
43,2
3,3
4,4
5,5
19,6
7,7
8,8
9,9
18,10
10,11
19,12
13,13
87,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
41,23
24,24
25,25
26,26
27,27
90,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
11,36
37,37
38,38
39,39
18,40
41,41
42,42
43,43
44,44
48,45
3,46
14,47
10,48
56,49
50,50
40,51
53,52
53,53
54,54
18,55
56,56
9,57
58,58
115,59
2,0
18,1
30,2
3,3
4,4
5,5
46,6
7,7
8,8
9,9
12,10
48,11
12,12
13,13
14,14
24,15
4,16
17,17
18,18
19,19
20,20
21,21
22,22
41,23
24,24
25,25
26,26
27,27
85,28
75,29
67,30
78,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
108,40
41,41
42,42
3,43
45,44
45,45
46,46
47,47
48,48
51,49
99,50
51,51
52,52
53,53
54,54
55,55
24,56
57,57
58,58
59,59
2,1
19,3
44,4
91,5
19,6
7,7
8,8
9,9
75,10
10,11
19,12
87,14
16,15
17,16
12,17
18,18
19,19
20,20
21,21
22,22
41,23
24,24
25,25
26,26
64,27
12,28
10,29
30,30
31,31
32,32
9,33
34,34
35,35
11,36
37,37
38,38
39,39
1,40
41,41
42,42
31,43
44,44
46,45
19,46
44,47
48,48
110,49
26,50
51,51
54,52
53,53
54,54
32,55
56,56
57,57
58,58
41,59
0,0
18,1
19,2
3,3
31,4
5,5
46,6
7,7
7,8
9,9
10,10
29,11
12,12
13,13
14,14
89,15
10,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
88,24
25,25
26,26
27,27
81,28
81,29
92,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
20,40
41,41
42,42
36,43
30,44
45,45
46,46
47,47
48,48
108,49
50,50
54,51
68,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
0,1
2,2
3,3
4,4
5,5
19,6
7,7
8,8
9,9
44,10
29,11
19,12
86,13
14,14
16,15
16,16
17,17
20,18
19,19
20,20
21,21
22,22
41,23
24,24
88,25
26,26
80,27
90,28
11,29
31,30
31,31
0,32
9,33
34,34
35,35
10,36
37,37
38,38
39,39
18,40
41,41
42,42
2,43
44,44
3,45
36,46
47,47
22,48
49,49
108,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
15,0
0,1
30,2
3,3
44,4
64,5
20,6
7,7
8,8
15,9
10,10
16,11
22,12
103,13
20,14
15,15
50,16
24,17
19,18
15,19
55,20
13,21
100,22
41,23
24,24
24,25
26,26
60,27
85,28
72,29
69,30
31,31
32,32
36,33
34,34
35,35
39,36
18,37
38,38
31,39
108,40
100,41
42,42
3,43
80,44
45,45
43,46
47,47
48,48
107,49
23,50
51,51
102,52
109,53
54,54
117,55
56,56
116,57
115,58
59,59
1,0
10,1
3,2
3,3
43,4
5,5
19,6
7,7
8,8
9,9
11,10
10,11
12,12
13,13
13,14
89,15
18,16
18,17
18,18
20,19
20,20
21,21
92,22
23,23
24,24
99,25
26,26
65,27
90,28
29,29
31,30
31,31
18,32
33,33
34,34
53,35
46,36
20,37
38,38
39,39
104,40
41,41
42,42
3,43
44,44
45,45
46,46
47,47
48,48
51,49
101,50
51,51
52,52
53,53
54,54
55,55
37,56
57,57
58,58
59,59
2,0
1,1
32,2
3,3
25,4
7,5
41,6
7,7
8,8
9,9
29,10
10,11
21,12
20,13
14,14
16,15
10,16
19,17
1,18
20,20
21,21
97,22
41,23
10,24
25,25
26,26
27,27
10,28
29,29
32,30
10,31
32,32
10,33
34,34
35,35
11,36
37,37
38,38
39,39
38,40
41,41
42,42
43,43
44,44
30,45
46,46
47,47
48,48
49,49
23,50
51,51
32,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
56,0
1,1
119,2
3,3
48,4
5,5
6,6
7,7
34,8
33,9
88,10
29,11
12,12
13,13
14,14
106,15
12,16
20,17
19,18
12,19
20,20
22,21
22,22
23,23
24,24
58,25
15,26
72,27
33,28
28,29
21,30
94,31
19,32
33,33
34,34
35,35
36,36
93,37
38,38
39,39
46,40
41,41
42,42
3,43
44,44
24,45
46,46
47,47
48,48
51,49
50,50
51,51
102,52
53,53
54,54
117,55
49,56
57,57
58,58
59,59
11,0
1,1
32,2
3,3
15,4
15,5
113,6
7,7
8,8
9,9
31,10
11,11
19,12
11,13
13,14
16,15
65,16
30,17
20,18
19,19
20,20
21,21
97,22
23,23
10,24
25,25
26,26
0,27
10,28
29,29
37,30
29,31
32,32
33,33
34,34
35,35
31,36
37,37
9,38
39,39
38,40
100,41
42,42
43,43
44,44
45,45
67,46
44,47
3,48
106,49
50,50
51,51
53,52
53,53
51,54
55,55
56,56
57,57
58,58
59,59
18,0
27,1
17,2
22,3
52,4
34,5
6,6
7,7
8,8
9,9
12,10
29,11
12,12
20,13
13,14
16,15
12,16
17,17
18,18
20,19
20,20
21,21
92,22
23,23
24,24
25,25
26,26
0,27
90,28
28,29
31,30
31,31
17,32
33,33
34,34
52,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
3,43
44,44
45,45
3,46
47,47
48,48
54,49
50,50
50,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
63,1
12,2
19,3
46,4
5,5
100,6
7,7
8,8
45,9
10,10
66,11
12,12
13,13
13,14
19,15
18,16
1,17
3,18
20,19
20,20
22,21
12,22
41,23
2,24
41,25
99,26
78,27
10,28
24,29
45,30
31,31
19,32
12,33
34,34
35,35
36,36
37,37
43,38
39,39
47,40
41,41
31,43
45,44
3,45
46,46
47,47
12,48
93,49
51,50
50,51
63,52
110,53
54,54
55,55
24,56
55,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
29,10
29,11
12,12
13,13
14,14
15,15
18,16
19,17
18,18
19,19
20,20
21,21
22,22
41,23
29,24
25,25
26,26
0,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
3,48
55,49
50,50
22,51
52,52
52,53
54,54
55,55
56,56
2,57
58,58
59,59
0,0
1,1
1,2
3,3
116,4
5,5
6,6
7,7
8,8
33,9
83,10
11,11
12,12
13,13
14,14
23,15
23,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
56,24
14,25
6,26
4,27
82,28
77,29
30,30
31,31
104,32
33,33
34,34
35,35
0,36
37,37
38,38
18,39
27,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
23,50
51,51
52,52
52,53
54,54
55,55
56,56
9,57
41,58
59,59
3,0
29,1
2,2
22,3
4,4
34,5
6,6
7,7
8,8
9,9
11,10
29,11
12,12
13,13
20,14
16,15
89,16
17,17
9,18
19,19
6,20
21,21
22,22
23,23
2,24
25,25
26,26
32,27
29,28
29,29
31,30
31,31
53,32
85,33
34,34
35,35
11,36
31,37
38,38
39,39
40,40
41,41
42,42
46,43
45,44
118,45
46,46
16,47
22,48
49,49
55,50
51,51
52,52
53,53
54,54
55,55
56,56
53,57
58,58
59,59
43,0
84,1
3,2
3,3
110,4
5,5
6,6
7,7
8,8
9,9
36,10
11,11
9,12
13,13
14,14
15,15
16,16
17,17
18,18
12,19
20,20
21,21
22,22
23,23
117,24
24,25
26,26
0,27
107,28
75,29
30,30
31,31
43,32
33,33
34,34
35,35
17,36
37,37
38,38
19,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
55,49
50,50
8,51
52,52
53,53
54,54
5,55
108,56
57,57
58,58
59,59
0,0
29,1
0,2
3,3
4,4
5,5
5,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
10,16
18,17
18,18
19,19
20,20
21,21
22,22
23,23
88,24
25,25
26,26
0,27
11,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
9,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
3,46
47,47
48,48
49,49
49,50
56,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
42,59
0,0
1,1
83,2
48,3
52,4
5,5
36,6
7,7
8,8
9,9
74,10
81,11
12,12
13,13
14,14
16,15
14,16
17,17
18,18
1,19
20,20
21,21
22,22
6,23
89,24
7,25
13,26
74,27
60,28
29,29
22,30
0,31
32,32
73,33
34,34
35,35
0,36
92,37
38,38
18,39
64,40
14,41
91,42
3,43
116,44
27,45
45,46
47,47
48,48
56,49
49,50
51,51
52,52
53,53
54,54
56,55
106,56
57,57
58,58
59,59
20,0
88,1
3,2
3,3
63,4
91,5
51,6
7,7
8,8
36,9
12,10
10,11
12,12
13,13
14,14
15,15
10,16
17,17
20,18
19,19
20,20
21,21
22,22
23,23
17,24
25,25
26,26
0,27
81,28
9,29
54,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
19,46
47,47
48,48
49,49
50,50
51,51
31,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
31,0
1,1
2,2
3,3
4,4
34,5
23,6
7,7
8,8
11,9
90,10
29,11
12,12
13,13
14,14
15,15
29,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
17,24
25,25
26,26
66,27
11,28
11,29
30,30
31,31
44,32
10,33
34,34
35,35
17,36
37,37
38,38
39,39
20,40
41,41
42,42
86,43
14,44
45,45
46,46
47,47
119,48
41,49
41,50
113,51
32,52
57,53
54,54
55,55
56,56
2,57
58,58
59,59
12,0
12,1
17,2
14,3
24,4
91,5
14,6
7,7
8,8
36,9
20,10
10,11
48,12
13,13
13,14
15,15
16,16
87,17
18,18
19,19
20,20
21,21
22,22
58,23
48,24
14,25
41,26
46,27
85,28
29,29
30,30
30,31
27,32
33,33
5,34
35,35
39,36
48,37
38,38
39,39
0,40
41,41
42,42
46,43
44,44
45,45
3,46
47,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
37,55
52,56
57,57
58,58
59,59
31,0
119,1
2,2
3,3
4,4
34,5
23,6
7,7
8,8
11,9
11,10
11,11
14,12
13,13
14,14
15,15
12,16
17,17
17,18
19,19
20,20
21,21
22,22
23,23
89,24
25,25
26,26
2,27
29,28
29,29
30,30
31,31
2,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
20,40
91,41
42,42
3,43
14,44
45,45
21,46
21,47
22,48
54,49
54,50
50,51
52,52
52,53
36,54
55,55
56,56
53,57
58,58
58,59
19,0
16,1
3,2
21,3
4,4
100,5
6,6
7,7
8,8
82,9
14,10
29,11
12,12
13,13
14,14
16,15
29,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
17,24
25,25
26,26
0,27
90,28
75,29
31,30
31,31
43,32
33,33
47,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
119,48
51,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
31,0
81,1
4,2
13,3
46,4
5,5
41,6
7,7
8,8
9,9
48,10
29,11
12,12
13,13
13,14
15,15
24,16
18,17
19,18
19,19
19,20
21,21
22,22
23,23
30,24
25,25
26,26
102,27
2,28
29,29
46,30
0,31
11,32
10,33
34,34
35,35
84,36
43,37
78,38
39,39
20,40
41,41
42,42
19,43
87,44
86,45
0,46
15,47
48,48
51,49
99,50
51,51
37,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
88,4
5,5
23,6
79,7
8,8
9,9
18,10
33,11
12,12
13,13
14,14
16,15
24,16
72,17
17,18
19,19
20,20
21,21
22,22
23,23
63,24
25,25
26,26
12,27
1,28
29,29
31,30
31,31
77,32
9,33
100,34
88,35
61,36
4,37
38,38
62,39
93,40
91,41
42,42
17,43
88,44
80,45
0,46
47,47
48,48
54,49
49,50
51,51
52,52
53,53
54,54
55,55
56,56
119,57
58,58
59,59
27,0
88,1
57,2
3,3
4,4
34,5
6,6
7,7
64,8
9,9
2,10
29,11
14,12
13,13
14,14
15,15
86,16
17,17
17,18
19,19
20,20
21,21
22,22
23,23
17,24
25,25
26,26
27,27
83,28
29,29
30,30
31,31
32,32
33,33
34,34
29,35
36,36
37,37
38,38
92,39
17,40
41,41
42,42
30,43
44,44
45,45
46,46
47,47
119,48
101,49
50,50
51,51
53,52
32,53
54,54
55,55
56,56
112,57
58,58
59,59
104,0
1,1
10,2
3,3
65,4
5,5
54,6
79,7
8,8
9,9
10,10
81,11
12,12
13,13
14,14
15,15
19,16
17,17
40,18
19,19
30,20
21,21
22,22
23,23
24,24
25,25
26,26
1,27
1,28
53,29
30,30
31,31
32,32
85,33
23,34
61,35
32,36
76,37
95,38
92,39
67,40
41,41
42,42
84,43
43,44
54,45
39,46
34,47
48,48
49,49
105,50
51,51
54,52
53,53
54,54
55,55
53,56
80,57
58,58
59,59
0,0
88,1
2,2
3,3
105,4
5,5
6,6
7,7
26,8
